Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.DocumentDbIntegration.Tests,ContextSetup,0,1,0,0,1,9,1,0,0,-1,1,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository,
MassTransit.DocumentDbIntegration.Tests,EmulatorConstants,2,0,0,2,0,5,0,0,0,-1,0,4,,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyNoRetry' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDB' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyOptimistic
MassTransit.DocumentDbIntegration.Tests,RehersalBegins,0,0,1,0,0,4,0,0,0,-1,0,4,,MassTransit.DocumentDbIntegration.Tests.ChoirStateMachine' MassTransit.DocumentDbIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyOptimistic' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyNoRetry
MassTransit.DocumentDbIntegration.Tests,Bass,0,0,2,0,0,5,0,0,0,-1,0,4,,MassTransit.DocumentDbIntegration.Tests.ChoirStateMachine' MassTransit.DocumentDbIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyOptimistic' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyNoRetry
MassTransit.DocumentDbIntegration.Tests,Baritone,0,0,2,0,0,5,0,0,0,-1,0,4,,MassTransit.DocumentDbIntegration.Tests.ChoirStateMachine' MassTransit.DocumentDbIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyNoRetry' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyOptimistic
MassTransit.DocumentDbIntegration.Tests,Tenor,0,0,2,0,0,5,0,0,0,-1,0,4,,MassTransit.DocumentDbIntegration.Tests.ChoirStateMachine' MassTransit.DocumentDbIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyNoRetry' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyOptimistic
MassTransit.DocumentDbIntegration.Tests,Countertenor,0,0,2,0,0,5,0,0,0,-1,0,4,,MassTransit.DocumentDbIntegration.Tests.ChoirStateMachine' MassTransit.DocumentDbIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyNoRetry' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyOptimistic
MassTransit.DocumentDbIntegration.Tests,ChoirStateOptimistic,0,2,9,0,1,22,2,0,2,-1,0,3,,MassTransit.DocumentDbIntegration.Tests.ChoirStateMachine' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyNoRetry' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyOptimistic
MassTransit.DocumentDbIntegration.Tests,ChoirStateMachine,0,1,8,0,1,49,1,0,0,-1,6,2,MassTransit.DocumentDbIntegration.Tests.RehersalBegins' MassTransit.DocumentDbIntegration.Tests.Bass' MassTransit.DocumentDbIntegration.Tests.Baritone' MassTransit.DocumentDbIntegration.Tests.Tenor' MassTransit.DocumentDbIntegration.Tests.Countertenor' MassTransit.DocumentDbIntegration.Tests.ChoirStateOptimistic,MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyNoRetry' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDbConcurrencyOptimistic
MassTransit.DocumentDbIntegration.Tests,ChoirStatePessimistic,0,2,7,0,1,20,2,0,2,-1,0,1,,MassTransit.DocumentDbIntegration.Tests.ChoirStatePessimisticMachine
MassTransit.DocumentDbIntegration.Tests,ChoirStatePessimisticMachine,0,1,8,0,1,50,1,0,0,-1,6,0,MassTransit.DocumentDbIntegration.Tests.RehersalBegins' MassTransit.DocumentDbIntegration.Tests.Bass' MassTransit.DocumentDbIntegration.Tests.Baritone' MassTransit.DocumentDbIntegration.Tests.Tenor' MassTransit.DocumentDbIntegration.Tests.Countertenor' MassTransit.DocumentDbIntegration.Tests.ChoirStatePessimistic,
MassTransit.DocumentDbIntegration.Tests,GirlfriendYelling,0,0,1,0,0,4,0,0,0,-1,0,2,,MassTransit.DocumentDbIntegration.Tests.SuperShopper' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDB
MassTransit.DocumentDbIntegration.Tests,GotHitByACar,0,0,1,0,0,4,0,0,0,-1,0,2,,MassTransit.DocumentDbIntegration.Tests.SuperShopper' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDB
MassTransit.DocumentDbIntegration.Tests,SodOff,0,0,1,0,0,4,0,0,0,-1,0,2,,MassTransit.DocumentDbIntegration.Tests.SuperShopper' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDB
MassTransit.DocumentDbIntegration.Tests,ShoppingChore,0,2,5,0,1,18,2,0,2,-1,0,2,,MassTransit.DocumentDbIntegration.Tests.SuperShopper' MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDB
MassTransit.DocumentDbIntegration.Tests,SuperShopper,0,1,6,0,1,34,1,0,0,-1,4,1,MassTransit.DocumentDbIntegration.Tests.GirlfriendYelling' MassTransit.DocumentDbIntegration.Tests.GotHitByACar' MassTransit.DocumentDbIntegration.Tests.SodOff' MassTransit.DocumentDbIntegration.Tests.ShoppingChore,MassTransit.DocumentDbIntegration.Tests.When_using_DocumentDB
