Namespace,Type,Method,LOC,CC,PC
NPEG.Tests,BugRegression,Recursive_Grammar_Used_In_Predicate_Should_Not_Append_To_Ast,31,1,0
NPEG.Tests,BugRegression,Literal_With_Extended_Ascii_Should_Be_Byte_Level_Equivalent_In_GrammerText_And_Input,10,1,0
NPEG.Tests,ByteInputIteratorTests,Iterator_Initialization,12,1,0
NPEG.Tests,ByteInputIteratorTests,Iterator_GetText_Limit,16,1,0
NPEG.Tests,ByteInputIteratorTests,Iterator_OutofRange,12,1,0
NPEG.Tests,ByteInputIteratorTests,Iterator_Index,24,5,0
NPEG.Tests,CompositeVisitorTests,CompositeVisitor_RecursiveParentheses,39,1,0
NPEG.Tests,CompositeVisitorTests,CompositeVisitor_NestedRecursive,51,1,0
NPEG.Tests,CompositeVisitorTests,CompositeVisitor_CapturingGroup_SandBoxTest_PriorityChoice1,78,1,0
NPEG.Tests,CompositeVisitorTests,CompositeVisitor_CapturingGroup_SandBoxTest_PriorityChoice2,90,1,0
NPEG.Tests,CompositeVisitorTests,CompositeVisitor_CapturingGroup_SandBoxTest_PriorityChoice3,38,1,0
NPEG.Tests,CompositeVisitorTests,CompositeVisitor_Recursiveness,68,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_Literal,38,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_ZeroOrMore_InfiniteLoopTest,8,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_LimitingRepetition_InfiniteLoopTest,8,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_OneOrMore_InfiniteLoopTest,8,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_OneOrMore_WithPredicate_DoesNotCauseInfiniteLoop,8,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_LimitingRepetition,23,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_DynamicBackReference_Xml,31,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_LimitingRepetition_VariableExpression,32,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_PhoneNumber,24,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_RecursiveParentheses,18,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_MathematicalFormula_Recursion,19,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_Interpreter_Fatal,13,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_Interpreter_Warn,14,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_Interpreter_CodePoint,13,1,0
NPEG.Tests,GrammarInterpreterTests,PEGrammar_BooleanAlgebra,107,1,0
NPEG.Tests,NpegOptionTests,Compiled_Parse_Tree_Is_Faster,44,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_Space,10,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_NewLine,10,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_Comment,26,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_WhiteSpace,29,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_Hex,21,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_Binary,20,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_Label,30,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_AnyCharacter,12,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_CharacterClass,16,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_CodePoint,33,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_DynamicBackReference,47,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_FATAL,75,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_WARN,76,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_Literal,25,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_CapturingGroup,15,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_TerminalReference,81,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_Sequence,54,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_Sequence_DoReplaceBySingleChildNode,13,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_PriorityChoice,32,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_Multiple_PriorityChoiceAndSequence,54,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_Terminal_AnyCharacter,17,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_Terminal_CharacterClass,16,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_Terminal_CodePoint,33,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_Terminal_DynamicBackReference,47,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_FATAL,74,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_Literal,25,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_RecursionCall,18,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_WARN,74,1,0
NPEG.Tests,PEGrammarParserTests,PEGrammarParser_ExpressionRoot_LimitingRepetition,128,1,0
NPEG.Tests,PEGrammarParserTests,GetRule,4,1,1
NPEG.Tests,PEGrammarParserTests,OneOrMore,3,1,1
NPEG.Tests,PEGrammarParserTests,RequireEndOfInput,3,1,1
NPEG.Tests,PEGrammarParserTests,WrapInCapturedGroup,3,1,2
NPEG.Tests,PracticalExampleTests,PracticalExample_MathematicalFormula,49,1,0
NPEG.Tests,PracticalExampleTests,PracticalExample_BooleanAlgebra,199,1,0
NPEG.Tests,PracticalExampleTests,PracticalExample_PhoneNumber,34,1,0
NPEG.Tests,PredicateTests,NonTerminal_Predicate_And,13,1,0
NPEG.Tests,PredicateTests,NonTerminal_Predicate_Or,14,1,0
NPEG.Tests,StreamInputIteratorTests,Iterator_Initialization,15,1,0
NPEG.Tests,StreamInputIteratorTests,Iterator_GetText_Limit,19,1,0
NPEG.Tests,StreamInputIteratorTests,Iterator_OutofRange,12,1,0
NPEG.Tests,StreamInputIteratorTests,Iterator_Index,27,5,0
NPEG.Tests,TerminalNodes,Terminal_Any,39,1,0
NPEG.Tests,TerminalNodes,Terminal_CharacterClass,15,1,0
NPEG.Tests,TerminalNodes,Terminal_Literal,17,1,0
NPEG.Tests,TerminalNodes,Terminal_CodePoint_Hexadecimal,73,1,0
NPEG.Tests,TerminalNodes,Terminal_CodePoint_Binary,86,1,0
NPEG.Tests,TerminalNodes,Terminal_CodePoint_Decimal,14,1,0
NPEG.Tests,TerminalNodes,Terminal_LimitingRepetition,90,1,0
NPEG.Tests,TerminalNodes,Terminal_DynamicBackReference,40,1,0
NPEG.Tests,TerminalNodes,Terminal_DynamicBackReference_Recursive,63,1,0
NPEG.Tests.Extensions,Timing,TimedFor,10,2,2
