Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPEG.GrammarInterpreter.AstNodes,InterpreterAstNode,6,3,1,1,3,295,6,0,2,0.67,7,2,NPEG.IInputIterator' NPEG.AExpression' NPEG.AstNode' NPEG.GrammarInterpreter.AstNodes.StatementAstNode' NPEG.NonTerminals.CapturingGroup' NPEG.TokenMatch' NPEG.AstNodeCollection,NPEG.GrammarInterpreter.AstNodes.PeGrammarAstNodeFactory' NPEG.GrammarInterpreter.PEGrammar
NPEG.GrammarInterpreter.AstNodes,PeGrammarAstNodeFactory,1,2,0,0,2,22,3,0,1,0,5,0,NPEG.IInputIterator' NPEG.TokenMatch' NPEG.AstNode' NPEG.GrammarInterpreter.AstNodes.StatementAstNode' NPEG.GrammarInterpreter.AstNodes.InterpreterAstNode,
NPEG.GrammarInterpreter.AstNodes,StatementAstNode,1,3,2,0,3,37,3,0,2,1,2,2,NPEG.IInputIterator' NPEG.AstNode,NPEG.GrammarInterpreter.AstNodes.InterpreterAstNode' NPEG.GrammarInterpreter.AstNodes.PeGrammarAstNodeFactory
NPEG.GrammarInterpreter,InterpreterParseException,0,1,0,0,1,6,1,0,1,-1,0,0,,
NPEG.GrammarInterpreter,NpegLog,0,1,10,0,1,26,1,0,0,-1,0,1,,NPEG.NpegParserVisitor
NPEG.GrammarInterpreter,NpegOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,NPEG.GrammarInterpreter.PEGrammar
NPEG.GrammarInterpreter,PEGrammar,2,28,0,2,1,818,31,0,0,0,11,1,NPEG.Terminals.CharacterClass' NPEG.NonTerminals.PrioritizedChoice' NPEG.AExpression' NPEG.NonTerminals.Sequence' NPEG.NonTerminals.ZeroOrMore' NPEG.NonTerminals.CapturingGroup' NPEG.NonTerminals.RecursionCreate' NPEG.ByteInputIterator' NPEG.NpegParserVisitor' NPEG.GrammarInterpreter.AstNodes.InterpreterAstNode' NPEG.GrammarInterpreter.NpegOptions,NPEG.GrammarInterpreter.LimitingRepetitionVariableLengthExpressionParser
NPEG.GrammarInterpreter,LimitingRepetitionVariableLengthExpressionParser,0,1,0,0,1,25,2,0,0,-1,5,1,NPEG.AExpression' NPEG.NpegParserVisitor' NPEG.GrammarInterpreter.PEGrammar' NPEG.AstNode' NPEG.IInputIterator,NPEG.NpegParserVisitor
NPEG.GrammarInterpreter,LimitingRepetitionVariableLengthExpressionSolver,5,3,1,0,3,127,5,0,2,0,3,1,NPEG.IInputIterator' NPEG.TokenMatch' NPEG.AstNode,NPEG.NpegParserVisitor
NPEG.NonTerminals,CapturingGroup,1,1,4,0,1,24,1,0,2,0,1,6,NPEG.AExpression,NPEG.NpegParserVisitor' NPEG.AComposite' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor' NPEG.GrammarInterpreter.AstNodes.InterpreterAstNode' NPEG.GrammarInterpreter.PEGrammar
NPEG.NonTerminals,LimitingRepetition,1,1,4,0,1,22,1,0,2,0,1,4,NPEG.AExpression,NPEG.NpegParserVisitor' NPEG.AComposite' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.NonTerminals,RecursionCreate,1,1,3,0,1,22,1,0,2,0,1,4,NPEG.AExpression,NPEG.NpegParserVisitor' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor' NPEG.GrammarInterpreter.PEGrammar
NPEG.NonTerminals,AndPredicate,1,1,1,0,1,14,1,0,2,0,1,4,NPEG.AExpression,NPEG.NpegParserVisitor' NPEG.AComposite' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.NonTerminals,NotPredicate,1,1,1,0,1,14,1,0,2,0,1,4,NPEG.AExpression,NPEG.NpegParserVisitor' NPEG.AComposite' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.NonTerminals,OneOrMore,1,1,1,0,1,14,1,0,2,0,1,4,NPEG.AExpression,NPEG.NpegParserVisitor' NPEG.AComposite' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.NonTerminals,Optional,1,1,1,0,1,14,1,0,2,0,1,4,NPEG.AExpression,NPEG.NpegParserVisitor' NPEG.AComposite' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.NonTerminals,PrioritizedChoice,2,1,1,0,1,17,1,0,2,0,1,5,NPEG.AExpression,NPEG.NpegParserVisitor' NPEG.AComposite' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor' NPEG.GrammarInterpreter.PEGrammar
NPEG.NonTerminals,Sequence,2,1,1,0,1,16,1,0,2,0,1,5,NPEG.AExpression,NPEG.NpegParserVisitor' NPEG.AComposite' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor' NPEG.GrammarInterpreter.PEGrammar
NPEG.NonTerminals,ZeroOrMore,1,1,1,0,1,14,1,0,2,0,1,5,NPEG.AExpression,NPEG.NpegParserVisitor' NPEG.AComposite' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor' NPEG.GrammarInterpreter.PEGrammar
NPEG.Terminals,CodePoint,0,0,1,0,0,15,0,0,2,-1,0,3,,NPEG.NpegParserVisitor' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.Terminals,DynamicBackReference,0,1,2,0,1,12,1,0,2,-1,0,3,,NPEG.NpegParserVisitor' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.Terminals,Fatal,0,1,1,0,1,10,1,0,2,-1,0,3,,NPEG.NpegParserVisitor' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.Terminals,RecursionCall,0,1,1,0,1,10,1,0,2,-1,0,3,,NPEG.NpegParserVisitor' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.Terminals,Warn,0,1,2,0,1,12,1,0,2,-1,0,3,,NPEG.NpegParserVisitor' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.Terminals,AnyCharacter,0,0,0,0,0,4,0,0,2,-1,0,3,,NPEG.NpegParserVisitor' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
NPEG.Terminals,CharacterClass,0,0,1,0,0,6,0,0,2,-1,0,4,,NPEG.NpegParserVisitor' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor' NPEG.GrammarInterpreter.PEGrammar
NPEG.Terminals,Literal,0,1,2,0,1,12,1,0,2,-1,0,3,,NPEG.NpegParserVisitor' NPEG.IParseTreeVisitor' NPEG.Algorithms.WriteRuleVisitor
