Namespace,Type,Method,LOC,CC,PC
RobustHaven.Text.Npeg.Tests,CustomAstNodeCreationTests,IntermediateRepresentation_001,3,1,0
RobustHaven.Text.Npeg.Tests,InfiniteLoopDetectedTests,LimitingRepetition,7,1,0
RobustHaven.Text.Npeg.Tests,InfiniteLoopDetectedTests,OneOrMore,7,1,0
RobustHaven.Text.Npeg.Tests,InfiniteLoopDetectedTests,ZeroOrMore,7,1,0
RobustHaven.Text.Npeg.Tests,InputIteratorTests,StringInputIterator_InitializationTest,9,1,0
RobustHaven.Text.Npeg.Tests,ParserTests,MathematicalFormulaTest,10,1,0
RobustHaven.Text.Npeg.Tests,ParserTests,NpegNodeTest,10,1,0
RobustHaven.Text.Npeg.Tests,ParserTests,PhoneNumberTest,10,1,0
RobustHaven.Text.Npeg.Tests,ParserTests,SimpleXmlTest,10,1,0
RobustHaven.Text.Npeg.Tests.Parsers,LimitingRepetitionInfiniteLoopTest,LimitingRepetitionInfiniteLoopTest,2,1,1
RobustHaven.Text.Npeg.Tests.Parsers,LimitingRepetitionInfiniteLoopTest,IsMatch,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,LimitingRepetitionInfiniteLoopTest,LimitingRepetitionInfiniteLoopTest_impl_0,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,LimitingRepetitionInfiniteLoopTest,LimitingRepetitionInfiniteLoopTest_impl_1,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,LimitingRepetitionInfiniteLoopTest,LimitingRepetitionInfiniteLoopTest_impl_2,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,LimitingRepetitionInfiniteLoopTest,LimitingRepetitionInfiniteLoopTest_impl_3,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula,2,1,1
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,IsMatch,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_0,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_1,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_2,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_3,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_30,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_31,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_36,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_37,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_47,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_48,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_53,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_54,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_57,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_61,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_58,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_60,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_59,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_55,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_56,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_49,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_50,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_52,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_51,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_38,4,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_39,3,1,0
RobustHaven.Text.Npeg.Tests.Parsers,MathematicalFormula,MathematicalFormula_impl_42,3,1,0
