Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sustainsys.Saml2.Tests,ClaimsExtensionsTests,0,12,0,0,12,127,12,0,0,-1,0,0,,
Sustainsys.Saml2.Tests,ClaimsIdentityExtensionsTests,0,9,0,0,9,106,9,0,0,-1,0,0,,
Sustainsys.Saml2.Tests,ExceptionTestHelpers,0,2,0,0,2,28,2,0,0,-1,0,7,,Sustainsys.Saml2.Tests.Exceptions.Saml2ExceptionTests' Sustainsys.Saml2.Tests.Exceptions.NoSamlResponseFoundExceptionTests' Sustainsys.Saml2.Tests.Exceptions.InvalidSignatureExceptionTests' Sustainsys.Saml2.Tests.Exceptions.UnexpectedInResponseToExceptionTests' Sustainsys.Saml2.Tests.Exceptions.BadFormatSamlResponseExceptionTests' Sustainsys.Saml2.Tests.Exceptions.Saml2ResponseFailedValidationExceptionTests' Sustainsys.Saml2.Tests.Exceptions.UnsuccessfulSamlOperationExceptionTest
Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,0,11,0,0,11,261,11,0,0,-1,0,0,,
Sustainsys.Saml2.Tests,FederationTests,1,20,0,0,20,307,20,0,0,1,0,0,,
Sustainsys.Saml2.Tests,IdentityProviderTests,3,59,0,0,56,763,60,0,0,0.54,0,0,,
Sustainsys.Saml2.Tests,ManagedSHA256SignatureDescriptionTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
Sustainsys.Saml2.Tests,SecureKeyGeneratorTests,0,1,0,0,1,23,2,0,0,-1,0,0,,
Sustainsys.Saml2.Tests,Saml2AssertionExtensionsTests,0,7,0,0,7,143,7,0,0,-1,0,0,,
Sustainsys.Saml2.Tests,Saml2ConditionsExtensionsTests,0,3,0,0,3,40,3,0,0,-1,0,0,,
Sustainsys.Saml2.Tests,Saml2NameIdExtensionsTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Sustainsys.Saml2.Tests,Saml2StatementExtensionsTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
