Namespace,Type,Method,LOC,CC,PC
Dynamo.Ioc.Web.Tests,LifetimeExtensionsTest,RequestLifetimeExtensionMethodSetsLifetime,7,1,0
Dynamo.Ioc.Web.Tests,LifetimeExtensionsTest,SessionLifetimeExtensionMethodSetsLifetime,7,1,0
Dynamo.Ioc.Web.Tests,LifetimeExtensionsTest,RequestLifetimeExtensionMethodThrowsExceptionIfParameterIsNull,3,1,0
Dynamo.Ioc.Web.Tests,LifetimeExtensionsTest,SessionLifetimeExtensionMethodThrowsExceptionIfParameterIsNull,3,1,0
Dynamo.Ioc.Web.Tests,RequestLifetimeTest,CanSetDefaultLifetimeToRequestLifetime,6,1,0
Dynamo.Ioc.Web.Tests,RequestLifetimeTest,RequestLifetimeReturnsSameInstanceForSameRequest,23,1,0
Dynamo.Ioc.Web.Tests,RequestLifetimeTest,RequestLifetimeWithDisposeOnEndThrowsExceptionIfInstanceIsNotIDisposable,14,1,0
Dynamo.Ioc.Web.Tests,RequestLifetimeTest,RequestLifetimeWorksWithCompile,18,1,0
Dynamo.Ioc.Web.Tests,RequestLifetimeTest,RequestLifetimeNestedWorksWithCompile,22,1,0
Dynamo.Ioc.Web.Tests,SessionLifetimeTest,CanSetDefaultLifetimeToSessionLifetime,6,1,0
Dynamo.Ioc.Web.Tests,SessionLifetimeTest,SessionLifetimeReturnsSameInstanceForSameSessionAndDifferentInstanceForDifferentSession,25,1,0
Dynamo.Ioc.Web.Tests.Mocks,FakeControllerContext,FakeControllerContext,2,1,1
Dynamo.Ioc.Web.Tests.Mocks,FakeControllerContext,FakeControllerContext,2,1,2
Dynamo.Ioc.Web.Tests.Mocks,FakeControllerContext,FakeControllerContext,2,1,2
Dynamo.Ioc.Web.Tests.Mocks,FakeControllerContext,FakeControllerContext,2,1,2
Dynamo.Ioc.Web.Tests.Mocks,FakeControllerContext,FakeControllerContext,2,1,2
Dynamo.Ioc.Web.Tests.Mocks,FakeControllerContext,FakeControllerContext,2,1,3
Dynamo.Ioc.Web.Tests.Mocks,FakeControllerContext,FakeControllerContext,2,1,2
Dynamo.Ioc.Web.Tests.Mocks,FakeControllerContext,FakeControllerContext,2,1,3
Dynamo.Ioc.Web.Tests.Mocks,FakeControllerContext,FakeControllerContext,2,1,9
Dynamo.Ioc.Web.Tests.Mocks,FakeHttpContext,FakeHttpContext,2,1,1
Dynamo.Ioc.Web.Tests.Mocks,FakeHttpContext,FakeHttpContext,11,1,6
Dynamo.Ioc.Web.Tests.Mocks,FakeHttpRequest,FakeHttpRequest,6,1,4
Dynamo.Ioc.Web.Tests.Mocks,FakeHttpResponse,Write,3,1,1
Dynamo.Ioc.Web.Tests.Mocks,FakeHttpResponse,ToString,3,1,0
Dynamo.Ioc.Web.Tests.Mocks,FakeHttpSessionState,FakeHttpSessionState,3,1,1
Dynamo.Ioc.Web.Tests.Mocks,FakeHttpSessionState,Add,3,1,2
Dynamo.Ioc.Web.Tests.Mocks,FakeHttpSessionState,GetEnumerator,3,1,0
Dynamo.Ioc.Web.Tests.Mocks,FakeHttpSessionState,Remove,3,1,1
Dynamo.Ioc.Web.Tests.Mocks,FakeIdentity,FakeIdentity,3,1,1
Dynamo.Ioc.Web.Tests.Mocks,FakePrincipal,FakePrincipal,4,1,2
Dynamo.Ioc.Web.Tests.Mocks,FakePrincipal,IsInRole,5,2,1
