Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeatures,The length of the statement  "	CvAvgComp[] faces = Cv.HaarDetectObjects (img' Cascades ["FaceCascade"]' storage' 1.0850' 2' 0' new CvSize (30' 30)' new CvSize (0' 0)).ToArrayAndDispose (); " is 157.
Long Statement,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeatures,The length of the statement  "		CvAvgComp[] pairs = Cv.HaarDetectObjects (img' Cascades ["EyePair45"]' storage' 1.0850' 2' 0' new CvSize (img.Width / 4' img.Width / 20)' new CvSize (0' 0)).ToArrayAndDispose (); " is 178.
Long Statement,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeatures,The length of the statement  "			//Take the 1st most likely that actually contains eyes. We don't want to evaluate multiple eye pairs when there are no faces. " is 125.
Long Statement,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeaturesInFace,The length of the statement  "	CvAvgComp[] pairs = Cv.HaarDetectObjects (img' Cascades ["EyePair22"]' storage' 1.0850' 2' 0' new CvSize (r.Width < 50 ? 11 : 22' r.Width < 50 ? 3 : 5)' new CvSize (0' 0)).ToArrayAndDispose (); " is 193.
Long Statement,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeaturesInFace,The length of the statement  "		//Drop 1/2.75th off the top' leaving us with a full-width rectangle starting at 1/5.5th and stopping at 1/2th of face height. " is 125.
Long Statement,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The length of the statement  "			CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose (); " is 204.
Long Statement,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The length of the statement  "			CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose (); " is 203.
Long Statement,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The length of the statement  "						g.DrawImage (img.ToManagedImage (false)' new Rectangle (0' 0' width' height)' 0' 0' img.Width' img.Height' GraphicsUnit.Pixel' ia); " is 131.
Long Statement,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The length of the statement  "						//TODO: Not sure if ToManagedImage will stick around after the underlying image is disposed. I know that the bitmap data will be gone' guess that's most of it. " is 159.
Long Statement,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The length of the statement  "		Rectangle tinyArea = new Rectangle ((int)Math.Floor (scale * (double)max.X)' (int)Math.Floor (scale * (double)max.Y)' tinySize' tinySize); " is 138.
Long Statement,ImageResizer.Plugins.RedEye,RedEyeFilter,F:\newReposMay17\imazen_resizer\Plugins\RedEye\RedEyeFilter.cs,ProcessFilter,The length of the statement  "					*dst = src [RGB.R] == 0 ? (byte)0 : (byte)Math.Min (255' Math.Max (0' ((float)(src [RGB.R] - Math.Max (src [RGB.G]' src [RGB.B])) * 255.0F / (float)src [RGB.R]))); " is 163.
Long Statement,ImageResizer.Plugins.RedEye,RedEyeFilter,F:\newReposMay17\imazen_resizer\Plugins\RedEye\RedEyeFilter.cs,ProcessFilter,The length of the statement  "					*dst = (byte)Math.Min (255' (src [RGB.R] * src [RGB.R] / (src [RGB.G] * src [RGB.G] + src [RGB.B] * src [RGB.B] + 14))); " is 120.
Long Statement,ImageResizer.Plugins.RedEye,RedEyePlugin,F:\newReposMay17\imazen_resizer\Plugins\RedEye\RedEyePlugin.cs,Render,The length of the statement  "		BitmapData data = s.sourceBitmap.LockBits (new Rectangle (0' 0' s.sourceBitmap.Width' s.sourceBitmap.Height)' ImageLockMode.ReadWrite' s.sourceBitmap.PixelFormat); " is 163.
Long Statement,ImageResizer.Plugins.RedEye,RedEyePlugin,F:\newReposMay17\imazen_resizer\Plugins\RedEye\RedEyePlugin.cs,Render,The length of the statement  "				AdaptiveCircleFill.MarkEye (ui' new System.Drawing.Point ((int)cx' (int)cy)' (int)Math.Ceiling (radius)' (float)(a > 6 ? radius / 4 : radius)); " is 143.
Long Statement,ImageResizer.Plugins.RedEye,RedEyePlugin,F:\newReposMay17\imazen_resizer\Plugins\RedEye\RedEyePlugin.cs,PostRenderImage,The length of the statement  "		PointF[] newPoints = c.CurrentImageBuilder.TranslatePoints (points.ToArray ()' s.originalSize' new ResizeSettings (s.settings)); " is 128.
Long Statement,ImageResizer.Plugins.RedEye,RedEyePlugin,F:\newReposMay17\imazen_resizer\Plugins\RedEye\RedEyePlugin.cs,PostRenderImage,The length of the statement  "				g.DrawRectangle (eyes [i / 2].Feature == FeatureType.Eye ? Pens.Green : Pens.Gray' new Rectangle ((int)x1' (int)y1' (int)(x2 - x1)' (int)(y2 - y1))); " is 149.
Complex Conditional,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,MarkEye,The conditional expression  "subset.X < 0 || subset.Y < 0 || subset.Width < 0 || subset.Height < 0 || subset.Right >= image.Width || subset.Bottom >= image.Height"  is complex.
Complex Conditional,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,Consider,The conditional expression  "n.X < 0 || n.X >= red.Width || n.Y < 0 || n.Y >= red.Height"  is complex.
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,AdaptiveCircleFill,The following statement contains a magic number: MinValue = (byte)Math.Round (0.4 * (double)MaxValue);  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,AdaptiveCircleFill,The following statement contains a magic number: MinValue = Math.Max ((byte)50' MinValue);  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,MarkEye,The following statement contains a magic number: try {  	Point startAt = start;  	using (UnmanagedImage c = new Crop (subset).Apply (image)) {  		red = new RedEyeFilter (2).Apply (c);  		if (maxPointSearchDistance > 0)  			startAt = new ManualSearcher ().FindMaxPixel (c' start' maxPointSearchDistance);  	}  	var fill = new AdaptiveCircleFill (red' startAt' start' maxEyeRadius * 2);  	fill.FirstPass ();  	fill.SecondPass ();  	fill.CorrectRedEye (image' subset.X' subset.Y);  	//fill.MarkFilledPixels(image' subset.X' subset.Y' new byte[] { 0' 255' 0' 0 });  	//fill.SetPixel(image' startAt.X + subset.X' startAt.Y + subset.Y' new byte[] { 255' 255' 0' 0 });  } finally {  	if (red != null)  		red.Dispose ();  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,MarkEye,The following statement contains a magic number: try {  	Point startAt = start;  	using (UnmanagedImage c = new Crop (subset).Apply (image)) {  		red = new RedEyeFilter (2).Apply (c);  		if (maxPointSearchDistance > 0)  			startAt = new ManualSearcher ().FindMaxPixel (c' start' maxPointSearchDistance);  	}  	var fill = new AdaptiveCircleFill (red' startAt' start' maxEyeRadius * 2);  	fill.FirstPass ();  	fill.SecondPass ();  	fill.CorrectRedEye (image' subset.X' subset.Y);  	//fill.MarkFilledPixels(image' subset.X' subset.Y' new byte[] { 0' 255' 0' 0 });  	//fill.SetPixel(image' startAt.X + subset.X' startAt.Y + subset.Y' new byte[] { 255' 255' 0' 0 });  } finally {  	if (red != null)  		red.Dispose ();  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,MarkEye,The following statement contains a magic number: using (UnmanagedImage c = new Crop (subset).Apply (image)) {  	red = new RedEyeFilter (2).Apply (c);  	if (maxPointSearchDistance > 0)  		startAt = new ManualSearcher ().FindMaxPixel (c' start' maxPointSearchDistance);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,MarkEye,The following statement contains a magic number: red = new RedEyeFilter (2).Apply (c);  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: while (q.Count > 0) {  	//Dequeue the parent point   	p = q.Dequeue ();  	//Find its value  	pval = red.Collect8bppPixelValues (new List<AForge.IntPoint> (new AForge.IntPoint[] {  		new AForge.IntPoint (p.X' p.Y)  	})) [0];  	//Calculate its distance from the start point  	//pdist = Math.Sqrt((p.X - StartAt.X) * (p.X - StartAt.X) + (p.Y - StartAt.Y) * (p.Y - StartAt.Y));  	//Calculate the current center of balance.   	PointF center;  	//Calculate the min est. radius based on filled pixels  	double minRadius = Math.Sqrt (FilledCount / Math.PI);  	double maxRadius;  	byte avg;  	if (useExistingMass) {  		center = this.WeightedCenter;  		maxRadius = this.FilledRadius * 1.5;  		avg = this.FillAverage;  	} else {  		center = new PointF ((float)SumX / (float)FilledCount' (float)SumY / (float)FilledCount);  		maxRadius = Math.Sqrt (FilledCount * 2.2 / Math.PI);  		maxRadius = Math.Sqrt (FilledCount * (2.2 * Math.Cos (Math.PI / 2 * maxRadius / MaxRadius)) / Math.PI);  		//Adjust maxRadius to use a smaller multiplier as the size approaches the hard outer limit  		maxRadius = Math.Max (maxRadius' minRadius);  		//Make sure it isn't smaller - it is possible.   		//What's the current average value of the filled area?  		avg = (byte)(SumV / FilledCount);  	}  	Consider (p' pval' -1' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 0' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' -1' 0' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' 0' center' minRadius' maxRadius' avg);  	Consider (p' pval' -1' 1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 0' 1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' 1' center' minRadius' maxRadius' avg);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: while (q.Count > 0) {  	//Dequeue the parent point   	p = q.Dequeue ();  	//Find its value  	pval = red.Collect8bppPixelValues (new List<AForge.IntPoint> (new AForge.IntPoint[] {  		new AForge.IntPoint (p.X' p.Y)  	})) [0];  	//Calculate its distance from the start point  	//pdist = Math.Sqrt((p.X - StartAt.X) * (p.X - StartAt.X) + (p.Y - StartAt.Y) * (p.Y - StartAt.Y));  	//Calculate the current center of balance.   	PointF center;  	//Calculate the min est. radius based on filled pixels  	double minRadius = Math.Sqrt (FilledCount / Math.PI);  	double maxRadius;  	byte avg;  	if (useExistingMass) {  		center = this.WeightedCenter;  		maxRadius = this.FilledRadius * 1.5;  		avg = this.FillAverage;  	} else {  		center = new PointF ((float)SumX / (float)FilledCount' (float)SumY / (float)FilledCount);  		maxRadius = Math.Sqrt (FilledCount * 2.2 / Math.PI);  		maxRadius = Math.Sqrt (FilledCount * (2.2 * Math.Cos (Math.PI / 2 * maxRadius / MaxRadius)) / Math.PI);  		//Adjust maxRadius to use a smaller multiplier as the size approaches the hard outer limit  		maxRadius = Math.Max (maxRadius' minRadius);  		//Make sure it isn't smaller - it is possible.   		//What's the current average value of the filled area?  		avg = (byte)(SumV / FilledCount);  	}  	Consider (p' pval' -1' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 0' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' -1' 0' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' 0' center' minRadius' maxRadius' avg);  	Consider (p' pval' -1' 1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 0' 1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' 1' center' minRadius' maxRadius' avg);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: while (q.Count > 0) {  	//Dequeue the parent point   	p = q.Dequeue ();  	//Find its value  	pval = red.Collect8bppPixelValues (new List<AForge.IntPoint> (new AForge.IntPoint[] {  		new AForge.IntPoint (p.X' p.Y)  	})) [0];  	//Calculate its distance from the start point  	//pdist = Math.Sqrt((p.X - StartAt.X) * (p.X - StartAt.X) + (p.Y - StartAt.Y) * (p.Y - StartAt.Y));  	//Calculate the current center of balance.   	PointF center;  	//Calculate the min est. radius based on filled pixels  	double minRadius = Math.Sqrt (FilledCount / Math.PI);  	double maxRadius;  	byte avg;  	if (useExistingMass) {  		center = this.WeightedCenter;  		maxRadius = this.FilledRadius * 1.5;  		avg = this.FillAverage;  	} else {  		center = new PointF ((float)SumX / (float)FilledCount' (float)SumY / (float)FilledCount);  		maxRadius = Math.Sqrt (FilledCount * 2.2 / Math.PI);  		maxRadius = Math.Sqrt (FilledCount * (2.2 * Math.Cos (Math.PI / 2 * maxRadius / MaxRadius)) / Math.PI);  		//Adjust maxRadius to use a smaller multiplier as the size approaches the hard outer limit  		maxRadius = Math.Max (maxRadius' minRadius);  		//Make sure it isn't smaller - it is possible.   		//What's the current average value of the filled area?  		avg = (byte)(SumV / FilledCount);  	}  	Consider (p' pval' -1' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 0' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' -1' 0' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' 0' center' minRadius' maxRadius' avg);  	Consider (p' pval' -1' 1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 0' 1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' 1' center' minRadius' maxRadius' avg);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: while (q.Count > 0) {  	//Dequeue the parent point   	p = q.Dequeue ();  	//Find its value  	pval = red.Collect8bppPixelValues (new List<AForge.IntPoint> (new AForge.IntPoint[] {  		new AForge.IntPoint (p.X' p.Y)  	})) [0];  	//Calculate its distance from the start point  	//pdist = Math.Sqrt((p.X - StartAt.X) * (p.X - StartAt.X) + (p.Y - StartAt.Y) * (p.Y - StartAt.Y));  	//Calculate the current center of balance.   	PointF center;  	//Calculate the min est. radius based on filled pixels  	double minRadius = Math.Sqrt (FilledCount / Math.PI);  	double maxRadius;  	byte avg;  	if (useExistingMass) {  		center = this.WeightedCenter;  		maxRadius = this.FilledRadius * 1.5;  		avg = this.FillAverage;  	} else {  		center = new PointF ((float)SumX / (float)FilledCount' (float)SumY / (float)FilledCount);  		maxRadius = Math.Sqrt (FilledCount * 2.2 / Math.PI);  		maxRadius = Math.Sqrt (FilledCount * (2.2 * Math.Cos (Math.PI / 2 * maxRadius / MaxRadius)) / Math.PI);  		//Adjust maxRadius to use a smaller multiplier as the size approaches the hard outer limit  		maxRadius = Math.Max (maxRadius' minRadius);  		//Make sure it isn't smaller - it is possible.   		//What's the current average value of the filled area?  		avg = (byte)(SumV / FilledCount);  	}  	Consider (p' pval' -1' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 0' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' -1' center' minRadius' maxRadius' avg);  	Consider (p' pval' -1' 0' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' 0' center' minRadius' maxRadius' avg);  	Consider (p' pval' -1' 1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 0' 1' center' minRadius' maxRadius' avg);  	Consider (p' pval' 1' 1' center' minRadius' maxRadius' avg);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: if (useExistingMass) {  	center = this.WeightedCenter;  	maxRadius = this.FilledRadius * 1.5;  	avg = this.FillAverage;  } else {  	center = new PointF ((float)SumX / (float)FilledCount' (float)SumY / (float)FilledCount);  	maxRadius = Math.Sqrt (FilledCount * 2.2 / Math.PI);  	maxRadius = Math.Sqrt (FilledCount * (2.2 * Math.Cos (Math.PI / 2 * maxRadius / MaxRadius)) / Math.PI);  	//Adjust maxRadius to use a smaller multiplier as the size approaches the hard outer limit  	maxRadius = Math.Max (maxRadius' minRadius);  	//Make sure it isn't smaller - it is possible.   	//What's the current average value of the filled area?  	avg = (byte)(SumV / FilledCount);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: if (useExistingMass) {  	center = this.WeightedCenter;  	maxRadius = this.FilledRadius * 1.5;  	avg = this.FillAverage;  } else {  	center = new PointF ((float)SumX / (float)FilledCount' (float)SumY / (float)FilledCount);  	maxRadius = Math.Sqrt (FilledCount * 2.2 / Math.PI);  	maxRadius = Math.Sqrt (FilledCount * (2.2 * Math.Cos (Math.PI / 2 * maxRadius / MaxRadius)) / Math.PI);  	//Adjust maxRadius to use a smaller multiplier as the size approaches the hard outer limit  	maxRadius = Math.Max (maxRadius' minRadius);  	//Make sure it isn't smaller - it is possible.   	//What's the current average value of the filled area?  	avg = (byte)(SumV / FilledCount);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: if (useExistingMass) {  	center = this.WeightedCenter;  	maxRadius = this.FilledRadius * 1.5;  	avg = this.FillAverage;  } else {  	center = new PointF ((float)SumX / (float)FilledCount' (float)SumY / (float)FilledCount);  	maxRadius = Math.Sqrt (FilledCount * 2.2 / Math.PI);  	maxRadius = Math.Sqrt (FilledCount * (2.2 * Math.Cos (Math.PI / 2 * maxRadius / MaxRadius)) / Math.PI);  	//Adjust maxRadius to use a smaller multiplier as the size approaches the hard outer limit  	maxRadius = Math.Max (maxRadius' minRadius);  	//Make sure it isn't smaller - it is possible.   	//What's the current average value of the filled area?  	avg = (byte)(SumV / FilledCount);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: if (useExistingMass) {  	center = this.WeightedCenter;  	maxRadius = this.FilledRadius * 1.5;  	avg = this.FillAverage;  } else {  	center = new PointF ((float)SumX / (float)FilledCount' (float)SumY / (float)FilledCount);  	maxRadius = Math.Sqrt (FilledCount * 2.2 / Math.PI);  	maxRadius = Math.Sqrt (FilledCount * (2.2 * Math.Cos (Math.PI / 2 * maxRadius / MaxRadius)) / Math.PI);  	//Adjust maxRadius to use a smaller multiplier as the size approaches the hard outer limit  	maxRadius = Math.Max (maxRadius' minRadius);  	//Make sure it isn't smaller - it is possible.   	//What's the current average value of the filled area?  	avg = (byte)(SumV / FilledCount);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: maxRadius = this.FilledRadius * 1.5;  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: maxRadius = Math.Sqrt (FilledCount * 2.2 / Math.PI);  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: maxRadius = Math.Sqrt (FilledCount * (2.2 * Math.Cos (Math.PI / 2 * maxRadius / MaxRadius)) / Math.PI);  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,FillPoints,The following statement contains a magic number: maxRadius = Math.Sqrt (FilledCount * (2.2 * Math.Cos (Math.PI / 2 * maxRadius / MaxRadius)) / Math.PI);  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,Consider,The following statement contains a magic number: threshold = Math.Cos (Math.PI / 2 * Math.Min (1' (mdist / Math.Max (3' maxRadius))));  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,Consider,The following statement contains a magic number: threshold = Math.Cos (Math.PI / 2 * Math.Min (1' (mdist / Math.Max (3' maxRadius))));  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,SetPixel,The following statement contains a magic number: if (pixelSize > 4)  	throw new NotSupportedException ();  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,MarkFilledPixels,The following statement contains a magic number: if (pixelSize > 4)  	throw new NotSupportedException ();  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,GetBlurredMask,The following statement contains a magic number: using (UnmanagedImage ui = UnmanagedImage.Create (filledArray.GetLength (1)' filledArray.GetLength (0)' PixelFormat.Format8bppIndexed)) {  	MarkFilledPixels (ui' 0' 0' new byte[] {  		255  	});  	return new GaussianBlur (1.25' 5).Apply (ui);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,GetBlurredMask,The following statement contains a magic number: using (UnmanagedImage ui = UnmanagedImage.Create (filledArray.GetLength (1)' filledArray.GetLength (0)' PixelFormat.Format8bppIndexed)) {  	MarkFilledPixels (ui' 0' 0' new byte[] {  		255  	});  	return new GaussianBlur (1.25' 5).Apply (ui);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,GetBlurredMask,The following statement contains a magic number: using (UnmanagedImage ui = UnmanagedImage.Create (filledArray.GetLength (1)' filledArray.GetLength (0)' PixelFormat.Format8bppIndexed)) {  	MarkFilledPixels (ui' 0' 0' new byte[] {  		255  	});  	return new GaussianBlur (1.25' 5).Apply (ui);  }  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,GetBlurredMask,The following statement contains a magic number: MarkFilledPixels (ui' 0' 0' new byte[] {  	255  });  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,GetBlurredMask,The following statement contains a magic number: return new GaussianBlur (1.25' 5).Apply (ui);  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,GetBlurredMask,The following statement contains a magic number: return new GaussianBlur (1.25' 5).Apply (ui);  
Magic Number,ImageResizer.Plugins.RedEye,AdaptiveCircleFill,F:\newReposMay17\imazen_resizer\Plugins\RedEye\AdaptiveCircleFill.cs,CorrectRedEye,The following statement contains a magic number: if (pixelSize > 4)  	throw new Exception ("Invalid pixel depth");  
