Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: try {  	Dictionary<string' object> UserInputs = e.Argument as Dictionary<string' object>;  	if (UserInputs != null) {  		ResizeSettings rs = new ResizeSettings ((string)UserInputs ["querystring"]);  		var batchItems = (List<BatchInfo>)UserInputs ["batchItems"];  		int count = 0;  		foreach (var item in batchItems) {  			count++;  			try {  				if (saveMode == SaveMode.ModifyExisting)  					// if the savepath have the default value' replace the existing image.  					ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  				else  					ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  				item.StatusText = "Done";  				item.Status = 100;  			} catch (Exception ex) {  				if (ex is ImageMissingException) {  					item.StatusText = "Error: Image missing.";  					item.Status = 50;  				} else if (ex is ImageCorruptedException) {  					item.StatusText = "Error: Image corrupted";  					item.Status = 50;  				} else {  					item.StatusText = "Error: " + ex.Message;  					item.Status = 50;  				}  			}  			bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  			if (bwResizeBatch.CancellationPending) {  				e.Cancel = true;  				return;  			}  		}  		e.Result = batchItems;  		// Pass the results to the completed events to process them accordingly.  	}  } catch (Exception ex) {  	// handle the exception.  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: try {  	Dictionary<string' object> UserInputs = e.Argument as Dictionary<string' object>;  	if (UserInputs != null) {  		ResizeSettings rs = new ResizeSettings ((string)UserInputs ["querystring"]);  		var batchItems = (List<BatchInfo>)UserInputs ["batchItems"];  		int count = 0;  		foreach (var item in batchItems) {  			count++;  			try {  				if (saveMode == SaveMode.ModifyExisting)  					// if the savepath have the default value' replace the existing image.  					ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  				else  					ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  				item.StatusText = "Done";  				item.Status = 100;  			} catch (Exception ex) {  				if (ex is ImageMissingException) {  					item.StatusText = "Error: Image missing.";  					item.Status = 50;  				} else if (ex is ImageCorruptedException) {  					item.StatusText = "Error: Image corrupted";  					item.Status = 50;  				} else {  					item.StatusText = "Error: " + ex.Message;  					item.Status = 50;  				}  			}  			bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  			if (bwResizeBatch.CancellationPending) {  				e.Cancel = true;  				return;  			}  		}  		e.Result = batchItems;  		// Pass the results to the completed events to process them accordingly.  	}  } catch (Exception ex) {  	// handle the exception.  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: try {  	Dictionary<string' object> UserInputs = e.Argument as Dictionary<string' object>;  	if (UserInputs != null) {  		ResizeSettings rs = new ResizeSettings ((string)UserInputs ["querystring"]);  		var batchItems = (List<BatchInfo>)UserInputs ["batchItems"];  		int count = 0;  		foreach (var item in batchItems) {  			count++;  			try {  				if (saveMode == SaveMode.ModifyExisting)  					// if the savepath have the default value' replace the existing image.  					ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  				else  					ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  				item.StatusText = "Done";  				item.Status = 100;  			} catch (Exception ex) {  				if (ex is ImageMissingException) {  					item.StatusText = "Error: Image missing.";  					item.Status = 50;  				} else if (ex is ImageCorruptedException) {  					item.StatusText = "Error: Image corrupted";  					item.Status = 50;  				} else {  					item.StatusText = "Error: " + ex.Message;  					item.Status = 50;  				}  			}  			bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  			if (bwResizeBatch.CancellationPending) {  				e.Cancel = true;  				return;  			}  		}  		e.Result = batchItems;  		// Pass the results to the completed events to process them accordingly.  	}  } catch (Exception ex) {  	// handle the exception.  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: try {  	Dictionary<string' object> UserInputs = e.Argument as Dictionary<string' object>;  	if (UserInputs != null) {  		ResizeSettings rs = new ResizeSettings ((string)UserInputs ["querystring"]);  		var batchItems = (List<BatchInfo>)UserInputs ["batchItems"];  		int count = 0;  		foreach (var item in batchItems) {  			count++;  			try {  				if (saveMode == SaveMode.ModifyExisting)  					// if the savepath have the default value' replace the existing image.  					ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  				else  					ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  				item.StatusText = "Done";  				item.Status = 100;  			} catch (Exception ex) {  				if (ex is ImageMissingException) {  					item.StatusText = "Error: Image missing.";  					item.Status = 50;  				} else if (ex is ImageCorruptedException) {  					item.StatusText = "Error: Image corrupted";  					item.Status = 50;  				} else {  					item.StatusText = "Error: " + ex.Message;  					item.Status = 50;  				}  			}  			bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  			if (bwResizeBatch.CancellationPending) {  				e.Cancel = true;  				return;  			}  		}  		e.Result = batchItems;  		// Pass the results to the completed events to process them accordingly.  	}  } catch (Exception ex) {  	// handle the exception.  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: try {  	Dictionary<string' object> UserInputs = e.Argument as Dictionary<string' object>;  	if (UserInputs != null) {  		ResizeSettings rs = new ResizeSettings ((string)UserInputs ["querystring"]);  		var batchItems = (List<BatchInfo>)UserInputs ["batchItems"];  		int count = 0;  		foreach (var item in batchItems) {  			count++;  			try {  				if (saveMode == SaveMode.ModifyExisting)  					// if the savepath have the default value' replace the existing image.  					ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  				else  					ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  				item.StatusText = "Done";  				item.Status = 100;  			} catch (Exception ex) {  				if (ex is ImageMissingException) {  					item.StatusText = "Error: Image missing.";  					item.Status = 50;  				} else if (ex is ImageCorruptedException) {  					item.StatusText = "Error: Image corrupted";  					item.Status = 50;  				} else {  					item.StatusText = "Error: " + ex.Message;  					item.Status = 50;  				}  			}  			bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  			if (bwResizeBatch.CancellationPending) {  				e.Cancel = true;  				return;  			}  		}  		e.Result = batchItems;  		// Pass the results to the completed events to process them accordingly.  	}  } catch (Exception ex) {  	// handle the exception.  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: if (UserInputs != null) {  	ResizeSettings rs = new ResizeSettings ((string)UserInputs ["querystring"]);  	var batchItems = (List<BatchInfo>)UserInputs ["batchItems"];  	int count = 0;  	foreach (var item in batchItems) {  		count++;  		try {  			if (saveMode == SaveMode.ModifyExisting)  				// if the savepath have the default value' replace the existing image.  				ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  			else  				ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  			item.StatusText = "Done";  			item.Status = 100;  		} catch (Exception ex) {  			if (ex is ImageMissingException) {  				item.StatusText = "Error: Image missing.";  				item.Status = 50;  			} else if (ex is ImageCorruptedException) {  				item.StatusText = "Error: Image corrupted";  				item.Status = 50;  			} else {  				item.StatusText = "Error: " + ex.Message;  				item.Status = 50;  			}  		}  		bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  		if (bwResizeBatch.CancellationPending) {  			e.Cancel = true;  			return;  		}  	}  	e.Result = batchItems;  	// Pass the results to the completed events to process them accordingly.  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: if (UserInputs != null) {  	ResizeSettings rs = new ResizeSettings ((string)UserInputs ["querystring"]);  	var batchItems = (List<BatchInfo>)UserInputs ["batchItems"];  	int count = 0;  	foreach (var item in batchItems) {  		count++;  		try {  			if (saveMode == SaveMode.ModifyExisting)  				// if the savepath have the default value' replace the existing image.  				ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  			else  				ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  			item.StatusText = "Done";  			item.Status = 100;  		} catch (Exception ex) {  			if (ex is ImageMissingException) {  				item.StatusText = "Error: Image missing.";  				item.Status = 50;  			} else if (ex is ImageCorruptedException) {  				item.StatusText = "Error: Image corrupted";  				item.Status = 50;  			} else {  				item.StatusText = "Error: " + ex.Message;  				item.Status = 50;  			}  		}  		bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  		if (bwResizeBatch.CancellationPending) {  			e.Cancel = true;  			return;  		}  	}  	e.Result = batchItems;  	// Pass the results to the completed events to process them accordingly.  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: if (UserInputs != null) {  	ResizeSettings rs = new ResizeSettings ((string)UserInputs ["querystring"]);  	var batchItems = (List<BatchInfo>)UserInputs ["batchItems"];  	int count = 0;  	foreach (var item in batchItems) {  		count++;  		try {  			if (saveMode == SaveMode.ModifyExisting)  				// if the savepath have the default value' replace the existing image.  				ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  			else  				ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  			item.StatusText = "Done";  			item.Status = 100;  		} catch (Exception ex) {  			if (ex is ImageMissingException) {  				item.StatusText = "Error: Image missing.";  				item.Status = 50;  			} else if (ex is ImageCorruptedException) {  				item.StatusText = "Error: Image corrupted";  				item.Status = 50;  			} else {  				item.StatusText = "Error: " + ex.Message;  				item.Status = 50;  			}  		}  		bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  		if (bwResizeBatch.CancellationPending) {  			e.Cancel = true;  			return;  		}  	}  	e.Result = batchItems;  	// Pass the results to the completed events to process them accordingly.  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: if (UserInputs != null) {  	ResizeSettings rs = new ResizeSettings ((string)UserInputs ["querystring"]);  	var batchItems = (List<BatchInfo>)UserInputs ["batchItems"];  	int count = 0;  	foreach (var item in batchItems) {  		count++;  		try {  			if (saveMode == SaveMode.ModifyExisting)  				// if the savepath have the default value' replace the existing image.  				ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  			else  				ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  			item.StatusText = "Done";  			item.Status = 100;  		} catch (Exception ex) {  			if (ex is ImageMissingException) {  				item.StatusText = "Error: Image missing.";  				item.Status = 50;  			} else if (ex is ImageCorruptedException) {  				item.StatusText = "Error: Image corrupted";  				item.Status = 50;  			} else {  				item.StatusText = "Error: " + ex.Message;  				item.Status = 50;  			}  		}  		bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  		if (bwResizeBatch.CancellationPending) {  			e.Cancel = true;  			return;  		}  	}  	e.Result = batchItems;  	// Pass the results to the completed events to process them accordingly.  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: if (UserInputs != null) {  	ResizeSettings rs = new ResizeSettings ((string)UserInputs ["querystring"]);  	var batchItems = (List<BatchInfo>)UserInputs ["batchItems"];  	int count = 0;  	foreach (var item in batchItems) {  		count++;  		try {  			if (saveMode == SaveMode.ModifyExisting)  				// if the savepath have the default value' replace the existing image.  				ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  			else  				ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  			item.StatusText = "Done";  			item.Status = 100;  		} catch (Exception ex) {  			if (ex is ImageMissingException) {  				item.StatusText = "Error: Image missing.";  				item.Status = 50;  			} else if (ex is ImageCorruptedException) {  				item.StatusText = "Error: Image corrupted";  				item.Status = 50;  			} else {  				item.StatusText = "Error: " + ex.Message;  				item.Status = 50;  			}  		}  		bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  		if (bwResizeBatch.CancellationPending) {  			e.Cancel = true;  			return;  		}  	}  	e.Result = batchItems;  	// Pass the results to the completed events to process them accordingly.  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: foreach (var item in batchItems) {  	count++;  	try {  		if (saveMode == SaveMode.ModifyExisting)  			// if the savepath have the default value' replace the existing image.  			ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  		else  			ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  		item.StatusText = "Done";  		item.Status = 100;  	} catch (Exception ex) {  		if (ex is ImageMissingException) {  			item.StatusText = "Error: Image missing.";  			item.Status = 50;  		} else if (ex is ImageCorruptedException) {  			item.StatusText = "Error: Image corrupted";  			item.Status = 50;  		} else {  			item.StatusText = "Error: " + ex.Message;  			item.Status = 50;  		}  	}  	bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  	if (bwResizeBatch.CancellationPending) {  		e.Cancel = true;  		return;  	}  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: foreach (var item in batchItems) {  	count++;  	try {  		if (saveMode == SaveMode.ModifyExisting)  			// if the savepath have the default value' replace the existing image.  			ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  		else  			ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  		item.StatusText = "Done";  		item.Status = 100;  	} catch (Exception ex) {  		if (ex is ImageMissingException) {  			item.StatusText = "Error: Image missing.";  			item.Status = 50;  		} else if (ex is ImageCorruptedException) {  			item.StatusText = "Error: Image corrupted";  			item.Status = 50;  		} else {  			item.StatusText = "Error: " + ex.Message;  			item.Status = 50;  		}  	}  	bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  	if (bwResizeBatch.CancellationPending) {  		e.Cancel = true;  		return;  	}  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: foreach (var item in batchItems) {  	count++;  	try {  		if (saveMode == SaveMode.ModifyExisting)  			// if the savepath have the default value' replace the existing image.  			ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  		else  			ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  		item.StatusText = "Done";  		item.Status = 100;  	} catch (Exception ex) {  		if (ex is ImageMissingException) {  			item.StatusText = "Error: Image missing.";  			item.Status = 50;  		} else if (ex is ImageCorruptedException) {  			item.StatusText = "Error: Image corrupted";  			item.Status = 50;  		} else {  			item.StatusText = "Error: " + ex.Message;  			item.Status = 50;  		}  	}  	bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  	if (bwResizeBatch.CancellationPending) {  		e.Cancel = true;  		return;  	}  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: foreach (var item in batchItems) {  	count++;  	try {  		if (saveMode == SaveMode.ModifyExisting)  			// if the savepath have the default value' replace the existing image.  			ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  		else  			ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  		item.StatusText = "Done";  		item.Status = 100;  	} catch (Exception ex) {  		if (ex is ImageMissingException) {  			item.StatusText = "Error: Image missing.";  			item.Status = 50;  		} else if (ex is ImageCorruptedException) {  			item.StatusText = "Error: Image corrupted";  			item.Status = 50;  		} else {  			item.StatusText = "Error: " + ex.Message;  			item.Status = 50;  		}  	}  	bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  	if (bwResizeBatch.CancellationPending) {  		e.Cancel = true;  		return;  	}  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: foreach (var item in batchItems) {  	count++;  	try {  		if (saveMode == SaveMode.ModifyExisting)  			// if the savepath have the default value' replace the existing image.  			ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  		else  			ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  		item.StatusText = "Done";  		item.Status = 100;  	} catch (Exception ex) {  		if (ex is ImageMissingException) {  			item.StatusText = "Error: Image missing.";  			item.Status = 50;  		} else if (ex is ImageCorruptedException) {  			item.StatusText = "Error: Image corrupted";  			item.Status = 50;  		} else {  			item.StatusText = "Error: " + ex.Message;  			item.Status = 50;  		}  	}  	bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  	if (bwResizeBatch.CancellationPending) {  		e.Cancel = true;  		return;  	}  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: try {  	if (saveMode == SaveMode.ModifyExisting)  		// if the savepath have the default value' replace the existing image.  		ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  	else  		ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  	item.StatusText = "Done";  	item.Status = 100;  } catch (Exception ex) {  	if (ex is ImageMissingException) {  		item.StatusText = "Error: Image missing.";  		item.Status = 50;  	} else if (ex is ImageCorruptedException) {  		item.StatusText = "Error: Image corrupted";  		item.Status = 50;  	} else {  		item.StatusText = "Error: " + ex.Message;  		item.Status = 50;  	}  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: try {  	if (saveMode == SaveMode.ModifyExisting)  		// if the savepath have the default value' replace the existing image.  		ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  	else  		ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  	item.StatusText = "Done";  	item.Status = 100;  } catch (Exception ex) {  	if (ex is ImageMissingException) {  		item.StatusText = "Error: Image missing.";  		item.Status = 50;  	} else if (ex is ImageCorruptedException) {  		item.StatusText = "Error: Image corrupted";  		item.Status = 50;  	} else {  		item.StatusText = "Error: " + ex.Message;  		item.Status = 50;  	}  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: try {  	if (saveMode == SaveMode.ModifyExisting)  		// if the savepath have the default value' replace the existing image.  		ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  	else  		ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  	item.StatusText = "Done";  	item.Status = 100;  } catch (Exception ex) {  	if (ex is ImageMissingException) {  		item.StatusText = "Error: Image missing.";  		item.Status = 50;  	} else if (ex is ImageCorruptedException) {  		item.StatusText = "Error: Image corrupted";  		item.Status = 50;  	} else {  		item.StatusText = "Error: " + ex.Message;  		item.Status = 50;  	}  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: try {  	if (saveMode == SaveMode.ModifyExisting)  		// if the savepath have the default value' replace the existing image.  		ImageBuilder.Current.Build (item.FullPath' item.FullPath' rs);  	else  		ImageBuilder.Current.Build (item.FullPath' Properties.Settings.Default.saveFolderPath + "\\" + item.FileName' rs);  	item.StatusText = "Done";  	item.Status = 100;  } catch (Exception ex) {  	if (ex is ImageMissingException) {  		item.StatusText = "Error: Image missing.";  		item.Status = 50;  	} else if (ex is ImageCorruptedException) {  		item.StatusText = "Error: Image corrupted";  		item.Status = 50;  	} else {  		item.StatusText = "Error: " + ex.Message;  		item.Status = 50;  	}  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: item.Status = 100;  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: if (ex is ImageMissingException) {  	item.StatusText = "Error: Image missing.";  	item.Status = 50;  } else if (ex is ImageCorruptedException) {  	item.StatusText = "Error: Image corrupted";  	item.Status = 50;  } else {  	item.StatusText = "Error: " + ex.Message;  	item.Status = 50;  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: if (ex is ImageMissingException) {  	item.StatusText = "Error: Image missing.";  	item.Status = 50;  } else if (ex is ImageCorruptedException) {  	item.StatusText = "Error: Image corrupted";  	item.Status = 50;  } else {  	item.StatusText = "Error: " + ex.Message;  	item.Status = 50;  }  
