Namespace,Type,Method,LOC,CC,PC
Micro.Benchmark.Benchmarks.Hardware,Compare,Setup,31,5,0
Micro.Benchmark.Benchmarks.Hardware,Compare,Original_WithCacheMisses,6,2,0
Micro.Benchmark.Benchmarks.Hardware,Compare,ScalarXor_WithCacheMisses,6,2,0
Micro.Benchmark.Benchmarks.Hardware,Compare,ScalarCmpXorPopCount_WithCacheMisses,6,2,0
Micro.Benchmark.Benchmarks.Hardware,Compare,ScalarCmpXorPopCount_Prefetch_WithCacheMisses,6,2,0
Micro.Benchmark.Benchmarks.Hardware,Compare,Original_NoCacheMisses,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Compare,ScalarXor_NoCacheMisses,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Compare,ScalarXorPopCount_NoCacheMisses,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Compare,ScalarCmpXorPopCount_NoCacheMisses,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Compare,ScalarCmpXorPopCount_Prefetch_NoCacheMisses,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Compare,CompareScalarAltPopCount,46,7,3
Micro.Benchmark.Benchmarks.Hardware,Compare,CompareScalarCmpAltPopCount_Prefetch,62,12,3
Micro.Benchmark.Benchmarks.Hardware,Compare,CompareScalarCmpAltPopCount,59,12,3
Micro.Benchmark.Benchmarks.Hardware,Compare,CompareScalarAltDeBrujain,45,7,3
Micro.Benchmark.Benchmarks.Hardware,Compare,ScalarAlt2,6,2,0
Micro.Benchmark.Benchmarks.Hardware,Compare,CompareScalarAlt2,45,7,3
Micro.Benchmark.Benchmarks.Hardware,Compare,ScalarAlt3,6,2,0
Micro.Benchmark.Benchmarks.Hardware,Compare,CompareScalarAlt3,39,8,3
Micro.Benchmark.Benchmarks.Hardware,Compare,CompareOriginal,50,8,3
Micro.Benchmark.Benchmarks.Hardware,Compare,Numerics32,6,2,0
Micro.Benchmark.Benchmarks.Hardware,Compare,NumericsAlt32,6,2,0
Micro.Benchmark.Benchmarks.Hardware,Compare,CompareNumericsAlt,34,7,3
Micro.Benchmark.Benchmarks.Hardware,Compare,CompareNumerics,42,10,3
Micro.Benchmark.Benchmarks.Hardware,Config,Config,19,1,0
Micro.Benchmark.Benchmarks.Hardware,Config,Config,19,1,0
Micro.Benchmark.Benchmarks.Hardware,Config,Config,19,1,0
Micro.Benchmark.Benchmarks.Hardware,Config,Config,19,1,0
Micro.Benchmark.Benchmarks.Hardware,Config,Config,19,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Setup,34,4,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Current_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_8bytes_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_16bytes_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_32bytes_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_32bytes_WithPrefetch_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_32bytes_WithPrefetch_Indirect_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_32bytes_WithPrefetch_Alt_Indirect_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeWord_32Bytes_WithPrefetch_Indirect_WholeBlock_Diff,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_32bytes_WithPrefetch_Indirect_NoCount_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_32bytes_WithPrefetch_Indirect_NoCount_StreamedLayout_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_32Bytes_WithPrefetch_Indirect_NoCount_StreamedLayout_While_Diff,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_32Bytes_WithPrefetch_Indirect_NoCount_StreamedLayout_While_NonTemporal_Diff,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Avx_Layout_NoFastPath_WithPrefetch_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Avx_Layout_NoFastPath_NonTemporalRead_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Avx_Layout_NoFastPath_WithPrefetch_NonTemporalRead_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Naive_CopyBlock_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,PointerOffset_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,PointerOffsetWithRefs_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,CacheAware_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,CacheAware_MagicMult_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_Blocks_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_BlocksInBytes_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_Branchless_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_Branchless_LessRegisters_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_Branchless_LessRegisters_WithPrefetching_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_NoInnerLoop_Numerics_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_Prefetch_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Numerics32_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Numerics_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Numerics_Layout_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Sse_Layout_NoFastPath_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Numerics_Layout_NoFastPath_WithPrefetch_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Sse4_Layout_NoFastPath_WithPrefetch_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_Avx_NonTemporal_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,ComputeCacheAware_SingleBody_Avx_Temporal_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Numerics64_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,Original_Sequential,3,1,0
Micro.Benchmark.Benchmarks.Hardware,NumericsDiff,ComputeDiff,49,8,3
Micro.Benchmark.Benchmarks.Hardware,NumericsDiff,ComputeDiff2,51,8,3
Micro.Benchmark.Benchmarks.Hardware,NumericsDiff,WriteDiffNonZeroes,11,1,3
Micro.Benchmark.Benchmarks.Hardware,NumericsDiff,WriteDiffAllZeroes,8,1,2
Micro.Benchmark.Benchmarks.Hardware,NumericsDiff,CopyFullBuffer,6,1,2
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeNaive_Diff,49,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeNaive_8Bytes_Diff,49,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeNaive_16Bytes_Diff,50,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeNaive_32Bytes_Diff,50,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeNaive_32Bytes_WithPrefetch_Diff,52,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeWord_32Bytes_WithPrefetch_Indirect_Diff,52,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeWord_32Bytes_WithPrefetch_Alt_Indirect_Diff,53,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeWord_32Bytes_WithPrefetch_Indirect_WholeBlock_Diff,60,7,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeWord_32Bytes_WithPrefetch_Indirect_NoCount_Diff,52,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeWord_32Bytes_WithPrefetch_Indirect_NoCount_StreamedLayout_Diff,58,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeWord_32Bytes_WithPrefetch_Indirect_NoCount_StreamedLayout_While_Diff,58,2,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeWord_32Bytes_WithPrefetch_Indirect_NoCount_StreamedLayout_While_NonTemporal_Diff,62,2,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeNaive_CopyBlock_Diff,30,5,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeDiff,37,5,3
