Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.NHaml.Configuration,ConfigurationCollection<T>,0,10,1,0,7,79,12,0,0,-1,0,0,,
System.Web.NHaml.Configuration,ImportConfigurationElement,1,0,2,0,0,14,0,0,1,-1,0,0,,
System.Web.NHaml.Configuration,KeyedConfigurationElement,0,0,1,0,0,6,0,2,0,-1,0,0,,
System.Web.NHaml.Configuration,NHamlConfigurationSection,2,3,4,0,2,82,4,0,0,1,0,2,,System.Web.NHaml.Configuration.XmlConfigurator' NHaml.Tests.Configuration.NHamlConfigurationSection_Tests
System.Web.NHaml.Configuration,XmlConfigurator,0,4,0,0,3,34,4,0,0,-1,5,3,System.Web.NHaml.TemplateEngine' System.Web.NHaml.Configuration.NHamlConfigurationSection' System.Web.NHaml.TemplateResolution.ITemplateContentProvider' System.Web.NHaml.SimpleTemplateCache' System.Web.NHaml.TemplateFactoryFactory,NHaml.Web.Mvc3.NHamlMvcViewEngine' HamlSpec.SpecTestRunner' NHaml.Tests.XmlConfigurator_Tests
System.Web.NHaml.IO,HamlLineLexer,0,5,0,0,1,96,14,0,0,-1,3,2,System.Web.NHaml.Parser.HamlRuleEnum' System.Web.NHaml.IO.HamlLine' System.Web.NHaml.IO.HamlRuleFactory,System.Web.NHaml.IO.HamlFileLexer' NHaml.Tests.IO.HamlLineLexer_Tests
System.Web.NHaml.IO,HamlRuleFactory,0,1,0,0,1,71,15,0,0,-1,1,2,System.Web.NHaml.Parser.HamlRuleEnum,System.Web.NHaml.IO.HamlLineLexer' NHaml.Tests.IO.HamlRuleFactory_Tests
System.Web.NHaml.IO,HamlFile,3,4,4,0,4,46,4,0,0,0.75,1,4,System.Web.NHaml.IO.HamlLine,System.Web.NHaml.IO.HamlFileLexer' System.Web.NHaml.Parser.HamlTreeParser' NHaml.Tests.IO.HamlFileLexer_Tests' NHaml.Tests.Parser.HamlTreeParser_Tests
System.Web.NHaml.IO,HamlLine,0,3,6,0,1,30,3,0,0,-1,1,22,System.Web.NHaml.Parser.HamlRuleEnum,System.Web.NHaml.IO.HamlLineLexer' System.Web.NHaml.IO.HamlFile' System.Web.NHaml.Parser.Rules.HamlNodeDocType' System.Web.NHaml.Parser.Rules.HamlNodePartial' System.Web.NHaml.Parser.Rules.HamlNodeCode' System.Web.NHaml.Parser.Rules.HamlNodeEval' System.Web.NHaml.Parser.Rules.HamlNodeHtmlComment' System.Web.NHaml.Parser.Rules.HamlNodeHamlComment' System.Web.NHaml.Parser.Rules.HamlNodeTag' System.Web.NHaml.Parser.Rules.HamlNodeTextContainer' System.Web.NHaml.Parser.HamlNodeFactory' System.Web.NHaml.Parser.HamlNode' System.Web.NHaml.Parser.HamlTreeParser' NHaml.Tests.IO.HamlLineLexer_Tests' NHaml.Tests.IO.HamlLine_Tests' NHaml.Tests.IO.HamlFileLexer_Tests' NHaml.Tests.Parser.HamlNodeFactory_Tests' NHaml.Tests.Parser.HamlTreeParser_Tests' NHaml.Tests.Parser.Rules.HamlNodeTag_Tests' NHaml.Tests.Parser.Rules.HamlNodeTextContainer_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeHtmlCommentWalker_Tests' NHaml.Tests.Walkers.HamlDocumentWalker_Tests
System.Web.NHaml.IO,HamlFileLexer,3,5,0,0,2,59,14,0,0,0,2,2,System.Web.NHaml.IO.HamlLineLexer' System.Web.NHaml.IO.HamlFile,System.Web.NHaml.Parser.HamlTreeParser' NHaml.Tests.IO.HamlFileLexer_Tests
System.Web.NHaml,ITemplateEngine,0,2,1,0,0,6,2,1,0,-1,2,0,System.Web.NHaml.TemplateResolution.ViewSource' System.Web.NHaml.TemplateResolution.ViewSourceCollection,
System.Web.NHaml,PartialNotFoundException,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.NHaml,TemplateFactoryFactory,7,10,1,0,5,102,13,0,1,0,10,3,System.Web.NHaml.Parser.ITreeParser' System.Web.NHaml.Walkers.IDocumentWalker' System.Web.NHaml.Compilers.ITemplateFactoryCompiler' System.Web.NHaml.TemplateResolution.ITemplateContentProvider' System.Web.NHaml.TemplateFactory' System.Web.NHaml.TemplateBase.Template' System.Web.NHaml.TemplateResolution.ViewSource' System.Web.NHaml.TemplateResolution.ViewSourceCollection' System.Web.NHaml.Parser.HamlDocument' System.Web.NHaml.Parser.Rules.HamlNodePartial,System.Web.NHaml.Configuration.XmlConfigurator' NHaml.Tests.TemplateFactoryFactory_Tests' NHaml.Tests.CompiledTemplate_Tests
System.Web.NHaml,IHamlTemplateCache,0,2,0,0,0,5,2,1,0,-1,0,2,,System.Web.NHaml.TemplateEngine' NHaml.Tests.TemplateEngine_Tests
System.Web.NHaml,ITemplateFactoryFactory,0,1,1,0,0,5,1,1,0,-1,1,2,System.Web.NHaml.TemplateResolution.ViewSourceCollection,System.Web.NHaml.TemplateEngine' NHaml.Tests.TemplateEngine_Tests
System.Web.NHaml,ProxyExtracter,0,4,0,0,1,47,7,0,0,-1,0,2,,System.Web.NHaml.TemplateEngine' NHaml.Tests.ProxyExtractor_Tests
System.Web.NHaml,SimpleTemplateCache,1,3,0,0,3,32,4,0,1,0,2,2,System.Web.NHaml.TemplateFactoryCacheEntry' System.Web.NHaml.TemplateFactory,System.Web.NHaml.Configuration.XmlConfigurator' NHaml.Tests.SimpleTemplateCache_Tests
System.Web.NHaml,TemplateFactoryCacheEntry,2,0,0,2,0,5,0,0,0,-1,1,1,System.Web.NHaml.TemplateFactory,System.Web.NHaml.SimpleTemplateCache
System.Web.NHaml,InvalidTemplateTypeException,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.NHaml,TemplateFactory,1,4,0,0,3,27,5,0,0,0.5,1,10,System.Web.NHaml.TemplateBase.Template,System.Web.NHaml.Compilers.CodeDomTemplateCompiler' System.Web.NHaml.TemplateFactoryFactory' System.Web.NHaml.SimpleTemplateCache' System.Web.NHaml.TemplateFactoryCacheEntry' System.Web.NHaml.TemplateEngine' NHaml.Web.Mvc3.NHamlMvcViewEngine' HamlSpec.SpecTestRunner' NHaml.Tests.SimpleTemplateCache_Tests' NHaml.Tests.TemplateEngine_Tests' NHaml.Tests.TemplateFactory_Tests
System.Web.NHaml,TemplateEngine,2,3,1,0,3,30,3,0,1,0.67,7,5,System.Web.NHaml.IHamlTemplateCache' System.Web.NHaml.ITemplateFactoryFactory' System.Web.NHaml.TemplateFactory' System.Web.NHaml.TemplateResolution.ViewSource' System.Web.NHaml.Crosscutting.Invariant' System.Web.NHaml.ProxyExtracter' System.Web.NHaml.TemplateResolution.ViewSourceCollection,System.Web.NHaml.Configuration.XmlConfigurator' NHaml.Web.Mvc3.NHamlMvcViewEngine' HamlSpec.SpecTestRunner' NHaml.Tests.TemplateEngine_Tests' NHaml.Tests.XmlConfigurator_Tests
System.Web.NHaml.Parser.Rules,HamlNodeDocType,0,1,1,0,1,10,1,0,1,-1,1,4,System.Web.NHaml.IO.HamlLine,System.Web.NHaml.Walkers.CodeDom.HamlNodeDocTypeWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' System.Web.NHaml.Parser.HamlNodeFactory' NHaml.Tests.Walkers.CodeDom.HamlNodeDocTypeWalker_Tests
System.Web.NHaml.Parser.Rules,HamlNodePartial,0,2,2,0,2,20,3,0,1,-1,2,6,System.Web.NHaml.IO.HamlLine' System.Web.NHaml.Parser.HamlDocument,System.Web.NHaml.TemplateFactoryFactory' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' System.Web.NHaml.Parser.HamlNodeFactory' System.Web.NHaml.Parser.HamlNode' NHaml.Tests.Parser.HamlNode_Tests' NHaml.Tests.TemplateFactoryFactory_Tests
System.Web.NHaml.Parser.Rules,HamlNodeCode,0,1,1,0,1,10,1,0,1,-1,1,4,System.Web.NHaml.IO.HamlLine,System.Web.NHaml.Walkers.CodeDom.HamlNodeCodeWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' System.Web.NHaml.Parser.HamlNodeFactory' NHaml.Tests.Walkers.CodeDom.HamlNodeCodeWalker_Tests
System.Web.NHaml.Parser.Rules,HamlNodeTextVariable,0,2,2,0,2,21,2,0,1,-1,0,5,,System.Web.NHaml.Compilers.CodeDomClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextVariableWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' NHaml.Tests.Mocks.ClassBuilderMock' NHaml.Tests.Walkers.CodeDom.HamlNodeTextVariableWalker_Tests
System.Web.NHaml.Parser.Rules,HamlNodeTextLiteral,0,1,1,0,1,10,1,0,1,-1,0,3,,System.Web.NHaml.Parser.Rules.HamlNodeTextContainer' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextLiteralWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory
System.Web.NHaml.Parser.Rules,HamlNodeEval,0,1,1,0,1,9,1,0,1,-1,1,4,System.Web.NHaml.IO.HamlLine,System.Web.NHaml.Walkers.CodeDom.HamlNodeEvalWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' System.Web.NHaml.Parser.HamlNodeFactory' NHaml.Tests.Walkers.CodeDom.HamlNodeEvalWalker_Tests
System.Web.NHaml.Parser.Rules,HamlNodeHtmlAttribute,2,7,3,0,1,62,11,0,1,0,1,4,System.Web.NHaml.Crosscutting.HtmlStringHelper,System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlAttributeCollectionWalker' NHaml.Tests.Parser.Rules.HamlNodeHtmlAttributeCollection_Tests' NHaml.Tests.Parser.Rules.HamlNodeHtmlAttribute_Tests
System.Web.NHaml.Parser.Rules,HamlNodeHtmlAttributeCollection,0,3,1,0,1,36,7,0,1,-1,1,5,System.Web.NHaml.Crosscutting.HtmlStringHelper,System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlAttributeCollectionWalker' NHaml.Tests.Parser.Rules.HamlNodeHtmlAttributeCollection_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeHtmlAttributeCollectionWalker_Tests
System.Web.NHaml.Parser.Rules,HamlNodeTagClass,0,1,1,0,1,10,1,0,1,-1,0,4,,System.Web.NHaml.Parser.Rules.HamlNodeTag' System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' NHaml.Tests.Parser.Rules.HamlNodeTag_Tests
System.Web.NHaml.Parser.Rules,HamlNodeHtmlComment,0,1,1,0,1,10,1,0,1,-1,1,5,System.Web.NHaml.IO.HamlLine,System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlCommentWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' System.Web.NHaml.Parser.HamlNodeFactory' NHaml.Tests.Parser.Rules.HamlNodeHtmlComment_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeHtmlCommentWalker_Tests
System.Web.NHaml.Parser.Rules,HamlNodeHamlComment,0,1,1,0,1,10,1,0,1,-1,1,2,System.Web.NHaml.IO.HamlLine,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' System.Web.NHaml.Parser.HamlNodeFactory
System.Web.NHaml.Parser.Rules,WhitespaceRemoval,0,0,0,0,0,4,0,0,0,-1,0,4,,System.Web.NHaml.Parser.Rules.HamlNodeTag' System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Parser.HamlNode' NHaml.Tests.Parser.Rules.HamlNodeTag_Tests
System.Web.NHaml.Parser.Rules,HamlNodeTag,3,12,6,0,1,156,27,0,1,0,5,6,System.Web.NHaml.Parser.Rules.WhitespaceRemoval' System.Web.NHaml.IO.HamlLine' System.Web.NHaml.Crosscutting.HtmlStringHelper' System.Web.NHaml.Parser.Rules.HamlNodeTagId' System.Web.NHaml.Parser.Rules.HamlNodeTagClass,System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' System.Web.NHaml.Parser.HamlNodeFactory' System.Web.NHaml.Parser.HamlNode' NHaml.Tests.Parser.Rules.HamlNodeTag_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeTagWalker_Tests
System.Web.NHaml.Parser.Rules,HamlNodeTagId,0,1,1,0,1,10,1,0,1,-1,0,4,,System.Web.NHaml.Parser.Rules.HamlNodeTag' System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' NHaml.Tests.Parser.Rules.HamlNodeTag_Tests
System.Web.NHaml.Parser.Rules,HamlNodeTextContainer,0,9,1,0,3,90,15,0,1,-1,3,12,System.Web.NHaml.IO.HamlLine' System.Web.NHaml.Parser.HamlNode' System.Web.NHaml.Parser.Rules.HamlNodeTextLiteral,System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextContainerWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlAttributeCollectionWalker' System.Web.NHaml.Parser.HamlNodeFactory' System.Web.NHaml.Parser.HamlNode' NHaml.Tests.Parser.HamlNode_Tests' NHaml.Tests.Parser.Rules.HamlNodeTag_Tests' NHaml.Tests.Parser.Rules.HamlNodeTextContainer_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeDocTypeWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeCodeWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeTextContainerWalker_Tests
System.Web.NHaml.TemplateBase,TypedTemplate<T>,0,2,1,0,2,20,2,0,1,-1,2,0,System.Web.NHaml.TemplateBase.Template' System.Web.NHaml.TemplateBase.HtmlVersion,
System.Web.NHaml.TemplateBase,DocTypeFactory,0,10,0,0,1,95,17,0,0,-1,1,2,System.Web.NHaml.TemplateBase.HtmlVersion,System.Web.NHaml.TemplateBase.Template' NHaml.Tests.TemplateBase.HamlDocTypeFactory_Tests
System.Web.NHaml.TemplateBase,HtmlVersion,0,0,0,0,0,4,0,0,0,-1,0,7,,System.Web.NHaml.TemplateBase.TypedTemplate<T>' System.Web.NHaml.TemplateBase.DocTypeFactory' System.Web.NHaml.TemplateBase.Template' HamlSpec.SpecTestRunner' NHaml.Tests.TemplateBase.Template_Tests' NHaml.Tests.TemplateBase.DummyTemplate' NHaml.Tests.TemplateBase.HamlDocTypeFactory_Tests
System.Web.NHaml.TemplateBase,Template,2,11,1,0,6,68,14,4,0,0.27,3,11,System.Web.NHaml.TemplateBase.HtmlVersion' System.Web.NHaml.Crosscutting.Invariant' System.Web.NHaml.TemplateBase.DocTypeFactory,System.Web.NHaml.Compilers.CodeDomClassBuilder' System.Web.NHaml.Compilers.CodeDomTemplateCompiler' System.Web.NHaml.TemplateFactoryFactory' System.Web.NHaml.TemplateFactory' System.Web.NHaml.TemplateBase.TypedTemplate<T>' HamlSpec.SpecTestRunner' NHaml.Tests.Compilers.CodeDomClassBuilder_Tests' NHaml.Tests.TemplateFactory_Tests' NHaml.Tests.CompiledTemplate_Tests' NHaml.Tests.TemplateBase.DummyTemplate' NHaml.Tests.Walkers.HamlDocumentWalker_Tests
System.Web.NHaml.TemplateResolution,StreamViewSource,3,4,3,0,4,40,4,0,1,0.75,0,1,,NHaml.Tests.Builders.ViewSourceBuilder
System.Web.NHaml.TemplateResolution,ViewSourceCollection,0,2,0,0,1,26,3,0,0,-1,1,7,System.Web.NHaml.TemplateResolution.ViewSource,System.Web.NHaml.ITemplateEngine' System.Web.NHaml.TemplateFactoryFactory' System.Web.NHaml.ITemplateFactoryFactory' System.Web.NHaml.TemplateEngine' NHaml.Web.Mvc3.NHamlMvcViewEngine' NHaml.Tests.TemplateEngine_Tests' NHaml.Tests.TemplateFactoryFactory_Tests
System.Web.NHaml.TemplateResolution,FileTemplateContentProvider,1,7,1,0,4,74,8,1,1,0.29,3,1,System.Web.NHaml.TemplateResolution.ViewSource' System.Web.NHaml.Crosscutting.Invariant' System.Web.NHaml.TemplateResolution.FileViewSource,System.Web.NHaml.Mvc3.MapPathTemplateContentProvider
System.Web.NHaml.TemplateResolution,ITemplateContentProvider,0,1,0,0,0,4,1,1,0,-1,0,3,,System.Web.NHaml.Configuration.XmlConfigurator' System.Web.NHaml.TemplateFactoryFactory' NHaml.Tests.TemplateFactoryFactory_Tests
System.Web.NHaml.TemplateResolution,FileViewSource,1,2,3,0,2,39,4,0,1,0,0,2,,System.Web.NHaml.TemplateResolution.FileTemplateContentProvider' NHaml.Tests.TemplateResolution.FileViewSource_Tests
System.Web.NHaml.TemplateResolution,ViewSource,0,2,3,0,2,19,3,2,0,-1,0,15,,System.Web.NHaml.ITemplateEngine' System.Web.NHaml.TemplateFactoryFactory' System.Web.NHaml.TemplateEngine' System.Web.NHaml.TemplateResolution.ViewSourceCollection' System.Web.NHaml.TemplateResolution.FileTemplateContentProvider' System.Web.NHaml.Parser.HamlTreeParser' System.Web.NHaml.Parser.ITreeParser' NHaml.Web.Mvc3.NHamlMvcViewEngine' HamlSpec.SpecTestRunner' NHaml.Tests.Builders.ViewSourceBuilder' NHaml.Tests.Parser.HamlTreeParser_Tests' NHaml.Tests.TemplateEngine_Tests' NHaml.Tests.TemplateFactoryFactory_Tests' NHaml.Tests.CompiledTemplate_Tests' NHaml.Tests.TemplateResolution.FileViewSource_Tests
System.Web.NHaml.Walkers.CodeDom,HamlPartialWalker,0,1,0,0,1,6,1,0,1,-1,2,1,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory
System.Web.NHaml.Walkers.CodeDom,HamlNodeDocTypeWalker,0,2,0,0,2,17,3,0,1,-1,4,2,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Parser.Rules.HamlNodeDocType' System.Web.NHaml.Parser.HamlNode,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' NHaml.Tests.Walkers.CodeDom.HamlNodeDocTypeWalker_Tests
System.Web.NHaml.Walkers.CodeDom,HamlNodeCodeWalker,0,2,0,0,2,20,4,0,1,-1,5,2,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Parser.Rules.HamlNodeCode' System.Web.NHaml.Parser.HamlNode' System.Web.NHaml.Walkers.CodeDom.HamlNodeWalker,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' NHaml.Tests.Walkers.CodeDom.HamlNodeCodeWalker_Tests
System.Web.NHaml.Walkers.CodeDom,HamlNodeEvalWalker,0,2,0,0,2,17,3,0,1,-1,4,2,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Parser.Rules.HamlNodeEval' System.Web.NHaml.Parser.HamlNode,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' NHaml.Tests.Walkers.CodeDom.HamlNodeEvalWalker_Tests
System.Web.NHaml.Walkers.CodeDom,HamlNodeHamlCommentWalker,0,2,0,0,2,9,2,0,1,-1,3,1,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Parser.HamlNode,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory
System.Web.NHaml.Walkers.CodeDom,HamlNodeHtmlCommentWalker,0,2,0,0,2,29,4,0,1,-1,5,2,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Parser.Rules.HamlNodeHtmlComment' System.Web.NHaml.Parser.HamlNode' System.Web.NHaml.Walkers.CodeDom.HamlNodeWalker,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' NHaml.Tests.Walkers.CodeDom.HamlNodeHtmlCommentWalker_Tests
System.Web.NHaml.Walkers.CodeDom,HamlDocumentWalker,0,3,0,0,3,15,3,0,1,-1,4,2,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Walkers.CodeDom.HamlNodeWalker' System.Web.NHaml.Parser.HamlDocument,NHaml.Tests.Walkers.CodeDom.HamlNodeTextContainerWalker_Tests' NHaml.Tests.Walkers.HamlDocumentWalker_Tests
System.Web.NHaml.Walkers.CodeDom,HamlNodeTagWalker,0,14,0,0,2,122,27,0,1,-1,12,2,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Parser.Rules.HamlNodeTag' System.Web.NHaml.Parser.HamlNode' System.Web.NHaml.Parser.Rules.HamlNodeHtmlAttributeCollection' System.Web.NHaml.Parser.Rules.HamlNodeHtmlAttribute' System.Web.NHaml.Parser.Rules.HamlNodeTagClass' System.Web.NHaml.Parser.Rules.HamlNodeTextContainer' System.Web.NHaml.Parser.Rules.HamlNodeTagId' System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlAttributeCollectionWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeWalker' System.Web.NHaml.Parser.Rules.WhitespaceRemoval,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' NHaml.Tests.Walkers.CodeDom.HamlNodeTagWalker_Tests
System.Web.NHaml.Walkers.CodeDom,HamlNodeTextContainerWalker,0,3,0,0,2,21,6,0,1,-1,5,2,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Parser.Rules.HamlNodeTextContainer' System.Web.NHaml.Walkers.CodeDom.HamlNodeWalker' System.Web.NHaml.Parser.HamlNode,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' NHaml.Tests.Walkers.CodeDom.HamlNodeTextContainerWalker_Tests
System.Web.NHaml.Walkers.CodeDom,HamlNodeTextLiteralWalker,0,4,0,0,2,29,8,0,1,-1,4,1,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Parser.Rules.HamlNodeTextLiteral' System.Web.NHaml.Parser.HamlNode,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory
System.Web.NHaml.Walkers.CodeDom,HamlNodeTextVariableWalker,0,2,0,0,2,17,4,0,1,-1,4,2,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Parser.Rules.HamlNodeTextVariable' System.Web.NHaml.Parser.HamlNode,System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' NHaml.Tests.Walkers.CodeDom.HamlNodeTextVariableWalker_Tests
System.Web.NHaml.Walkers.CodeDom,HamlNodeWalker,2,3,0,0,1,36,6,13,0,0.67,5,6,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Crosscutting.Invariant' System.Web.NHaml.Parser.HamlNode' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory,System.Web.NHaml.Walkers.CodeDom.HamlNodeCodeWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlCommentWalker' System.Web.NHaml.Walkers.CodeDom.HamlDocumentWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextContainerWalker' NHaml.Tests.Walkers.CodeDom.HamlWalkerFactory_Tests
System.Web.NHaml.Walkers.CodeDom,HamlNodeWalkerException,0,1,0,0,1,8,1,0,0,-1,0,0,,
