Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Fohjin.EventStore,BaseTestFixture,1,4,0,0,1,26,4,14,0,0,3,13,Test.Fohjin.EventStore.NoExceptionWasThrownException' Test.Fohjin.EventStore.GivenAttribute' Test.Fohjin.EventStore.SpecificationAttribute,Test.Fohjin.EventStore.Infrastructure.When_an_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_one_event' Test.Fohjin.EventStore.Infrastructure.When_requesting_a_new_object_from_the_repository_that_has_no_proteced_virtual_apply_method_declared' Test.Fohjin.EventStore.Infrastructure.When_updating_the_version' Test.Fohjin.EventStore.Infrastructure.When_the_internal_collection_of_published_events_gets_cleared' Test.Fohjin.EventStore.Infrastructure.When_multiple_events_gets_published' Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_two_event' Test.Fohjin.EventStore.Infrastructure.When_executing_behavior_that_diretly_sets_the_internal_state' Test.Fohjin.EventStore.Infrastructure.When_an_unregistered_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_loading_an_empty_history_event_collection' Test.Fohjin.EventStore.Infrastructure.When_instantiating_two_of_the_same_aggregate_roots_it_will_wire_the_events_correctly_without_mixing_them_together' Test.Fohjin.EventStore.Infrastructure.When_instantiating_an_aggregate_root_it_will_wire_the_events_correctly' Test.Fohjin.EventStore.Infrastructure.When_requesting_a_new_object_from_the_repository
Test.Fohjin.EventStore,BaseTestFixture<TSubjectUnderTest>,4,9,0,0,2,65,12,0,0,0.67,3,1,Test.Fohjin.EventStore.NoExceptionWasThrownException' Test.Fohjin.EventStore.GivenAttribute' Test.Fohjin.EventStore.SpecificationAttribute,Test.Fohjin.EventStore.Configuration.When_registering_an_domain_event
Test.Fohjin.EventStore,NoExceptionWasThrownException,0,0,0,0,0,1,0,0,0,-1,0,2,,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.BaseTestFixture<TSubjectUnderTest>
Test.Fohjin.EventStore,GivenAttribute,0,0,0,0,0,1,0,0,0,-1,0,2,,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.BaseTestFixture<TSubjectUnderTest>
Test.Fohjin.EventStore,ThenAttribute,0,0,0,0,0,1,0,0,0,-1,0,14,,Test.Fohjin.EventStore.Infrastructure.When_updating_the_version' Test.Fohjin.EventStore.Infrastructure.When_an_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_the_internal_collection_of_published_events_gets_cleared' Test.Fohjin.EventStore.Configuration.When_registering_an_domain_event' Test.Fohjin.EventStore.Infrastructure.When_requesting_a_new_object_from_the_repository_that_has_no_proteced_virtual_apply_method_declared' Test.Fohjin.EventStore.Infrastructure.When_loading_an_empty_history_event_collection' Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_one_event' Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_two_event' Test.Fohjin.EventStore.Infrastructure.When_executing_behavior_that_diretly_sets_the_internal_state' Test.Fohjin.EventStore.Infrastructure.When_instantiating_an_aggregate_root_it_will_wire_the_events_correctly' Test.Fohjin.EventStore.Infrastructure.When_multiple_events_gets_published' Test.Fohjin.EventStore.Infrastructure.When_an_unregistered_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_requesting_a_new_object_from_the_repository' Test.Fohjin.EventStore.Infrastructure.When_instantiating_two_of_the_same_aggregate_roots_it_will_wire_the_events_correctly_without_mixing_them_together
Test.Fohjin.EventStore,SpecificationAttribute,0,0,0,0,0,1,0,0,0,-1,0,2,,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.BaseTestFixture<TSubjectUnderTest>
Test.Fohjin.EventStore,TestExtensions,0,13,0,0,13,55,13,0,0,-1,0,0,,
Test.Fohjin.EventStore,TestClient,0,4,1,0,3,20,4,0,0,-1,2,12,Test.Fohjin.EventStore.ClientMovedEvent' Test.Fohjin.EventStore.Address,Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_two_event' Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_one_event' Test.Fohjin.EventStore.Infrastructure.When_updating_the_version' Test.Fohjin.EventStore.Infrastructure.When_an_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_loading_an_empty_history_event_collection' Test.Fohjin.EventStore.Infrastructure.When_an_unregistered_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_executing_behavior_that_diretly_sets_the_internal_state' Test.Fohjin.EventStore.Infrastructure.When_multiple_events_gets_published' Test.Fohjin.EventStore.Infrastructure.When_the_internal_collection_of_published_events_gets_cleared' Test.Fohjin.EventStore.Infrastructure.When_instantiating_an_aggregate_root_it_will_wire_the_events_correctly' Test.Fohjin.EventStore.Infrastructure.When_requesting_a_new_object_from_the_repository' Test.Fohjin.EventStore.Infrastructure.When_instantiating_two_of_the_same_aggregate_roots_it_will_wire_the_events_correctly_without_mixing_them_together
Test.Fohjin.EventStore,ClientMovedEvent,0,1,4,0,1,12,1,0,1,-1,1,10,Test.Fohjin.EventStore.Address,Test.Fohjin.EventStore.Infrastructure.When_an_unregistered_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_an_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_one_event' Test.Fohjin.EventStore.Infrastructure.When_instantiating_an_aggregate_root_it_will_wire_the_events_correctly' Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_two_event' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.PreProcessorHelper' Test.Fohjin.EventStore.Configuration.When_registering_an_domain_event' Test.Fohjin.EventStore.Infrastructure.When_multiple_events_gets_published' Test.Fohjin.EventStore.Infrastructure.When_instantiating_two_of_the_same_aggregate_roots_it_will_wire_the_events_correctly_without_mixing_them_together
Test.Fohjin.EventStore,Address,0,1,4,0,1,14,1,0,0,-1,0,11,,Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_one_event' Test.Fohjin.EventStore.Infrastructure.When_executing_behavior_that_diretly_sets_the_internal_state' Test.Fohjin.EventStore.Infrastructure.When_an_unregistered_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_the_internal_collection_of_published_events_gets_cleared' Test.Fohjin.EventStore.Infrastructure.When_instantiating_an_aggregate_root_it_will_wire_the_events_correctly' Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_two_event' Test.Fohjin.EventStore.Infrastructure.When_an_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_instantiating_two_of_the_same_aggregate_roots_it_will_wire_the_events_correctly_without_mixing_them_together' Test.Fohjin.EventStore.Infrastructure.When_multiple_events_gets_published' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.ClientMovedEvent
