Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fohjin.DDD.Domain.Account,ClosedAccountException,0,1,0,0,1,4,1,0,0,-1,0,0,,
Fohjin.DDD.Domain.Account,NonExitsingAccountException,0,1,0,0,1,4,1,0,0,-1,0,0,,
Fohjin.DDD.Domain.Account,AccountName,0,2,1,0,2,12,2,0,0,-1,0,2,,Fohjin.DDD.Domain.Account.ActiveAccount' Fohjin.DDD.Domain.Account.ClosedAccount
Fohjin.DDD.Domain.Account,AccountNumber,0,2,1,0,2,12,2,0,0,-1,0,10,,Fohjin.DDD.Domain.Account.ActiveAccount' Fohjin.DDD.Domain.Account.ClosedAccount' Fohjin.DDD.Domain.Account.Ledger' Fohjin.DDD.Domain.Account.CreditMutation' Fohjin.DDD.Domain.Account.DebitMutation' Fohjin.DDD.Domain.Account.CreditTransfer' Fohjin.DDD.Domain.Account.DebitTransfer' Fohjin.DDD.Domain.Account.DebitTransferFailed' Fohjin.DDD.Domain.Mementos.ActiveAccountMemento' Fohjin.DDD.Domain.Mementos.ClosedAccountMemento
Fohjin.DDD.Domain.Account,Amount,1,4,0,0,4,30,4,0,0,0,0,9,,Fohjin.DDD.Domain.Account.ActiveAccount' Fohjin.DDD.Domain.Account.ClosedAccount' Fohjin.DDD.Domain.Account.Ledger' Fohjin.DDD.Domain.Account.CreditMutation' Fohjin.DDD.Domain.Account.DebitMutation' Fohjin.DDD.Domain.Account.CreditTransfer' Fohjin.DDD.Domain.Account.DebitTransfer' Fohjin.DDD.Domain.Account.DebitTransferFailed' Fohjin.DDD.Domain.Account.Balance
Fohjin.DDD.Domain.Account,Balance,1,5,0,0,4,33,5,0,0,0,1,1,Fohjin.DDD.Domain.Account.Amount,Fohjin.DDD.Domain.Account.ActiveAccount
Fohjin.DDD.Domain.Client,BankCard,2,10,0,0,4,53,11,0,1,0.2,4,1,Fohjin.DDD.Domain.Mementos.BankCardMemento' Fohjin.DDD.EventStore.Storage.Memento.IMemento' Fohjin.DDD.Events.Client.BankCardWasReportedStolenEvent' Fohjin.DDD.Events.Client.BankCardWasCanceledByCLientEvent,Fohjin.DDD.Domain.Client.Client
Fohjin.DDD.Domain.Client,BankCardIsDisabledException,0,1,0,0,1,4,1,0,0,-1,0,0,,
Fohjin.DDD.Domain.Client,Client,5,21,0,0,8,134,25,0,1,0.19,16,10,Fohjin.DDD.Domain.Client.PhoneNumber' Fohjin.DDD.Domain.Client.Address' Fohjin.DDD.Domain.Client.ClientName' Fohjin.DDD.Domain.Account.ActiveAccount' Fohjin.DDD.Domain.Client.BankCard' Fohjin.DDD.EventStore.Storage.Memento.IOrginator' Fohjin.DDD.Domain.Mementos.ClientMemento' Fohjin.DDD.EventStore.Storage.Memento.IMemento' Fohjin.DDD.EventStore.IEntityEventProvider' Fohjin.DDD.EventStore.IDomainEvent' Fohjin.DDD.Events.Client.NewBankCardForAccountAsignedEvent' Fohjin.DDD.Events.Client.AccountToClientAssignedEvent' Fohjin.DDD.Events.Client.ClientCreatedEvent' Fohjin.DDD.Events.Client.ClientPhoneNumberChangedEvent' Fohjin.DDD.Events.Client.ClientNameChangedEvent' Fohjin.DDD.Events.Client.ClientMovedEvent,Fohjin.DDD.CommandHandlers.CancelBankCardCommandHandler' Fohjin.DDD.CommandHandlers.AssignNewBankCardCommandHandler' Fohjin.DDD.CommandHandlers.OpenNewAccountForClientCommandHandler' Fohjin.DDD.CommandHandlers.ChangeClientNameCommandHandler' Fohjin.DDD.CommandHandlers.CreateClientCommandHandler' Fohjin.DDD.CommandHandlers.ClientIsMovingCommandHandler' Fohjin.DDD.CommandHandlers.ChangeClientPhoneNumberCommandHandler' Fohjin.DDD.CommandHandlers.ReportStolenBankCardCommandHandler' Test.Fohjin.DDD.Domain.Repositories.clientRepositoryTest' Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account.When_opening_a_new_account
Fohjin.DDD.Domain.Client,IBankCard,0,2,0,0,0,5,2,1,0,-1,0,2,,Fohjin.DDD.CommandHandlers.CancelBankCardCommandHandler' Fohjin.DDD.CommandHandlers.ReportStolenBankCardCommandHandler
Fohjin.DDD.Domain.Client,NonExistingAccountException,0,1,0,0,1,4,1,0,0,-1,0,0,,
Fohjin.DDD.Domain.Client,NonExistingBankCardException,0,1,0,0,1,4,1,0,0,-1,0,0,,
Fohjin.DDD.Domain.Client,NonExistingClientException,0,1,0,0,1,4,1,0,0,-1,0,0,,
Fohjin.DDD.Domain.Client,Address,0,1,4,0,1,14,1,0,0,-1,0,1,,Fohjin.DDD.Domain.Client.Client
Fohjin.DDD.Domain.Client,ClientName,0,1,1,0,1,8,1,0,0,-1,0,1,,Fohjin.DDD.Domain.Client.Client
Fohjin.DDD.Domain.Client,PhoneNumber,0,1,1,0,1,8,1,0,0,-1,0,1,,Fohjin.DDD.Domain.Client.Client
Fohjin.DDD.Domain.Mementos,ActiveAccountMemento,0,1,8,0,1,24,1,0,1,-1,2,2,Fohjin.DDD.Domain.Account.Ledger' Fohjin.DDD.Domain.Account.AccountNumber,Fohjin.DDD.Domain.Account.ActiveAccount' Test.Fohjin.DDD.Domain.Repositories.ActiveAccountRepositoryTest
Fohjin.DDD.Domain.Mementos,BankCardMemento,0,1,3,0,1,13,1,0,1,-1,0,1,,Fohjin.DDD.Domain.Client.BankCard
Fohjin.DDD.Domain.Mementos,ClientMemento,0,1,10,0,1,27,1,0,1,-1,0,2,,Fohjin.DDD.Domain.Client.Client' Test.Fohjin.DDD.Domain.Repositories.clientRepositoryTest
Fohjin.DDD.Domain.Mementos,ClosedAccountMemento,0,1,7,0,1,22,1,0,1,-1,2,1,Fohjin.DDD.Domain.Account.Ledger' Fohjin.DDD.Domain.Account.AccountNumber,Fohjin.DDD.Domain.Account.ClosedAccount
