Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,IsMatch,The method has 5 parameters. Parameters: entry' set' ranges' others' regex
Long Parameter List,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,PopulateList,The method has 6 parameters. Parameters: set' ranges' others' regex' setValue' regexValue
Long Parameter List,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,GetConfig,The method has 5 parameters. Parameters: key' value' minValue' maxValue' clampSmallTimeSpan
Long Parameter List,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,SetBanDateInternal,The method has 6 parameters. Parameters: ipAddressObj' banDate' banEndDate' now' conn' tran
Long Parameter List,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,IncrementFailedLoginCount,The method has 6 parameters. Parameters: ipAddress' userName' source' dateTime' increment' transaction
Long Parameter List,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,SetBanDates,The method has 5 parameters. Parameters: ipAddress' banStartDate' banEndDate' now' transaction
Long Parameter List,DigitalRuby.IPBanCore,IPBanIPAddressLogFileScanner,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanIPAddressLogFileScanner.cs,IPBanIPAddressLogFileScanner,The method has 9 parameters. Parameters: loginHandler' dns' source' pathAndMask' recursive' regexFailure' regexSuccess' maxFileSizeBytes' pingIntervalMilliseconds
Long Parameter List,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,AddBannedIPAddress,The method has 9 parameters. Parameters: ipAddress' source' userName' bannedIpAddresses' startBanDate' configBlacklisted' counter' extraInfo' transaction
Long Parameter List,DigitalRuby.IPBanCore,IPBanUriFirewallRule,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanUriFirewallRule.cs,IPBanUriFirewallRule,The method has 6 parameters. Parameters: firewall' whitelistChecker' httpRequestMaker' rulePrefix' interval' uri
Long Parameter List,DigitalRuby.IPBanCore,NLogWrapper,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,Log,The method has 5 parameters. Parameters: logLevel' eventId' state' exception' formatter
Long Parameter List,DigitalRuby.IPBanCore,IPAddressLogEvent,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,IPAddressLogEvent,The method has 6 parameters. Parameters: ipAddress' userName' source' count' type' timestamp
Long Parameter List,DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Linux\IPBanLinuxBaseFirewall.cs,RunProcess,The method has 5 parameters. Parameters: program' requireExitCode' lines' commandLine' args
Long Parameter List,DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Linux\IPBanLinuxBaseFirewall.cs,CreateOrUpdateRule,The method has 6 parameters. Parameters: ruleName' action' hashType' maxCount' allowedPorts' cancelToken
Long Parameter List,DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Linux\IPBanLinuxBaseFirewall.cs,UpdateRule,The method has 7 parameters. Parameters: ruleName' action' ipAddresses' hashType' maxCount' allowPorts' cancelToken
Long Parameter List,DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Linux\IPBanLinuxBaseFirewall.cs,UpdateRuleDelta,The method has 8 parameters. Parameters: ruleName' action' deltas' hashType' maxCount' deleteRule' allowPorts' cancelToken
Long Parameter List,DigitalRuby.IPBanCore,IPBanWindowsFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewall.cs,CreateBlockRule,The method has 5 parameters. Parameters: ipAddresses' index' count' ruleName' allowedPorts
Long Parameter List,DigitalRuby.IPBanCore,IPBanWindowsFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewall.cs,CreateAllowRule,The method has 5 parameters. Parameters: ipAddresses' index' count' ruleName' allowedPorts
Long Parameter List,DigitalRuby.IPBanCore,IPBanWindowsFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewall.cs,BlockOrAllowIPAddresses,The method has 5 parameters. Parameters: ruleNamePrefix' block' ipAddresses' allowedPorts' cancelToken
Long Parameter List,NetFwTypeLib,INetFwMgr,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,IsPortAllowed,The method has 7 parameters. Parameters: imageFileName' IpVersion' portNumber' localAddress' ipProtocol' allowed' restricted
Long Parameter List,NetFwTypeLib,INetFwMgr,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,IsIcmpTypeAllowed,The method has 5 parameters. Parameters: IpVersion' localAddress' Type' allowed' restricted
Long Identifier,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,,The length of the parameter minimumTimeBetweenFailedLoginAttempts is 37.
Long Identifier,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,,The length of the parameter minimumTimeBetweenSuccessfulLoginAttempts is 41.
Long Identifier,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,,The length of the parameter resetFailedLoginCountForUnbannedIPAddresses is 43.
Long Identifier,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,,The length of the parameter clearBannedIPAddressesOnRestart is 31.
Long Identifier,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,,The length of the parameter userNameWhitelistMaximumEditDistance is 36.
Long Identifier,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,,The length of the parameter failedLoginAttemptsBeforeBanUserNameWhitelist is 45.
Long Identifier,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,,The length of the parameter useDefaultBannedIPAddressHandler is 32.
Long Identifier,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,CreateAndStartIPBanTestService,The length of the parameter defaultBannedIPAddressHandlerUrl is 32.
Long Identifier,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,UpdateExpiredIPAddressStates,The length of the parameter unbanIPAddressesToNotifyDelegate is 32.
Long Identifier,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,,The length of the parameter firewallNeedsBlockedIPAddressesUpdate is 37.
Long Statement,DigitalRuby.IPBanCore,DefaultBannedIPAddressHandler,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\IBannedIPAddressHandler.cs,HandleBannedIPAddress,The length of the statement  "                string url = $"/IPSubmitBanned?ip={ipAddress.UrlEncode()}&osname={osName.UrlEncode()}&osversion={osVersion.UrlEncode()}&source={source.UrlEncode()}&timestamp={timestamp.UrlEncode()}&userName={userName.UrlEncode()}&version={assemblyVersion.UrlEncode()}"; " is 253.
Long Statement,DigitalRuby.IPBanCore,DefaultBannedIPAddressHandler,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\IBannedIPAddressHandler.cs,HandleBannedIPAddress,The length of the statement  "                string hash = Convert.ToBase64String(new SHA256Managed().ComputeHash(Encoding.UTF8.GetBytes(url + IPBanResources.IPBanKey1))); " is 126.
Long Statement,DigitalRuby.IPBanCore,TestDnsLookup,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\IDnsLookup.cs,GetHostEntryAsync,The length of the statement  "            return Task.FromResult(new IPHostEntry { HostName = hostNameOrAddress' AddressList = new System.Net.IPAddress[] { System.Net.IPAddress.Parse("10.10.10.10") } }); " is 161.
Long Statement,DigitalRuby.IPBanCore,DefaultHttpRequestMaker,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\IHttpRequestMaker.cs,MakeRequestAsync,The length of the statement  "            if (uri.Host.IndexOf("localhost"' StringComparison.OrdinalIgnoreCase) >= 0 || uri.Host.Contains("127.0.0.1") || uri.Host.Contains("::1")) " is 137.
Long Statement,DigitalRuby.IPBanCore,DefaultSystemMemory,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\ISystemMemory.cs,GetSystemMemory,The length of the statement  "                        Match totalMatch = Regex.Match(total' "[0-9]+"' RegexOptions.IgnoreCase | RegexOptions.Compiled | RegexOptions.CultureInvariant); " is 129.
Long Statement,DigitalRuby.IPBanCore,DefaultSystemMemory,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\ISystemMemory.cs,GetSystemMemory,The length of the statement  "                        Match availableMatch = Regex.Match(available' "[0-9]+"' RegexOptions.IgnoreCase | RegexOptions.Compiled | RegexOptions.CultureInvariant); " is 137.
Long Statement,DigitalRuby.IPBanCore,IPBanBlockIPAddressesUpdater,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanBlockIPAddressesUpdater.cs,Update,The length of the statement  "                    string[] lines = (await File.ReadAllLinesAsync(textFilePath' cancelToken)).Where(l => IPAddress.TryParse(l' out _)).ToArray(); " is 126.
Long Statement,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,PopulateList,The length of the statement  "                foreach (string entry in setValue.Split(new char[] { ''' }' StringSplitOptions.RemoveEmptyEntries).Select(e => e.Trim())) " is 121.
Long Statement,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,ParseFirewallBlockRules,The length of the statement  "            IEnumerable<string> firewallBlockRuleList = firewallBlockRuleString.Trim().Split('\n').Select(s => s.Trim()).Where(s => s.Length != 0); " is 135.
Long Statement,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,ParseFirewallBlockRules,The length of the statement  "                    Logger.Warn("Firewall block rule entry should have 3 comma separated pieces: name;ips;ports. Invalid entry: {0}"' firewallBlockRule); " is 133.
Long Statement,DigitalRuby.IPBanCore,EventViewerExpressionGroup,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfigWindowsEventViewer.cs,AppendQueryString,The length of the statement  "            ulong keywordsDecimal = ulong.Parse(Keywords.Substring(2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture); " is 121.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,SetBanDateInternal,The length of the statement  "            // state will stay at 0 if it was 0 else it will become 1 which means the ban is pending' state 0 means ban is already active in firewall " is 137.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,SetBanDateInternal,The length of the statement  "            int count = ExecuteNonQuery(@"INSERT INTO IPAddresses(IPAddress' IPAddressText' LastFailedLogin' FailedLoginCount' BanDate' State' BanEndDate' Source' UserName) " is 160.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,SetBanDateInternal,The length of the statement  "                DO UPDATE SET BanDate = @Param2' State = CASE WHEN State = 0 THEN 0 ELSE 1 END' BanEndDate = @Param3 WHERE State <> 2 AND (BanEndDate IS NULL OR BanEndDate <= @Param4); "' " is 171.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,OnInitialize,The length of the statement  "            ExecuteNonQuery("CREATE TABLE IF NOT EXISTS IPAddresses (IPAddress VARBINARY(16) NOT NULL' IPAddressText VARCHAR(64) NOT NULL' LastFailedLogin BIGINT NOT NULL' FailedLoginCount BIGINT NOT NULL' BanDate BIGINT NULL' PRIMARY KEY (IPAddress))"); " is 242.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,IncrementFailedLoginCount,The length of the statement  "                string command = @"INSERT INTO IPAddresses(IPAddress' IPAddressText' LastFailedLogin' FailedLoginCount' BanDate' State' BanEndDate' UserName' Source) " is 149.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,TryGetBanDates,The length of the statement  "                using (SqliteDataReader reader = ExecuteReader("SELECT BanDate' BanEndDate FROM IPAddresses WHERE IPAddress = @Param0"' tran?.DBConnection' tran?.DBTransaction' ipBytes)) " is 170.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,SetBannedIPAddresses,The length of the statement  "                        count += SetBanDateInternal(ipAddressObj' ipAddress.Item2' ipAddress.Item3' now' tran.DBConnection' tran.DBTransaction); " is 120.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,TryGetIPAddressState,The length of the statement  "                state = (IPAddressState)ExecuteScalar<int>("SELECT State FROM IPAddresses WHERE IPAddress = @Param0"' tran?.DBConnection' tran?.DBTransaction' ipBytes); " is 152.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,SetIPAddressesState,The length of the statement  "                        count += ExecuteNonQuery("UPDATE IPAddresses SET State = @Param0 WHERE IPAddress = @Param1"' tran.DBConnection' tran.DBTransaction' stateInt' ipBytes); " is 151.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,EnumerateIPAddressesDeltaAndUpdateState,The length of the statement  "                reader = ExecuteReader("SELECT IPAddressText' State FROM IPAddresses WHERE State IN (1' 2' 4) ORDER BY IPAddressText"' tran.DBConnection' tran.DBTransaction); " is 158.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,DeleteIPAddress,The length of the statement  "                return (ExecuteNonQuery("DELETE FROM IPAddresses WHERE IPAddress = @Param0"' ipDBTransaction?.DBConnection' ipDBTransaction?.DBTransaction' ipBytes) != 0); " is 155.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,EnumerateIPAddresses,The length of the statement  "            using (SqliteDataReader reader = ExecuteReader(@"SELECT IPAddressText' LastFailedLogin' FailedLoginCount' BanDate' State' BanEndDate' UserName' Source " is 150.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,EnumerateIPAddresses,The length of the statement  "                WHERE (@Param0 IS NULL AND @Param1 IS NULL) OR (@Param0 IS NOT NULL AND State = 3 AND LastFailedLogin <= @Param0) OR (@Param1 IS NOT NULL AND State IN (0' 1) AND BanEndDate <= @Param1) " is 184.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,EnumerateBannedIPAddresses,The length of the statement  "            using (SqliteDataReader reader = ExecuteReader("SELECT IPAddressText FROM IPAddresses WHERE BanDate IS NOT NULL AND State = 0 ORDER BY IPAddress"' null' null)) " is 159.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,DeleteIPAddresses,The length of the statement  "                            count += ExecuteNonQuery("DELETE FROM IPAddresses WHERE IPAddress = @Param0"' conn' tran' ipAddressObj.GetAddressBytes()); " is 122.
