Namespace,Type,Method,LOC,CC,PC
RaptorDB,BitmapIndex,Commit,30,6,1
RaptorDB,BitmapIndex,SetDuplicate,9,1,2
RaptorDB,BitmapIndex,GetBitmap,6,1,1
RaptorDB,BitmapIndex,Optimize,42,6,0
RaptorDB,BitmapIndex,FreeMemory,19,4,0
RaptorDB,BitmapIndex,ReadRecordOffset,7,1,1
RaptorDB,BitmapIndex,Initialize,12,1,0
RaptorDB,BitmapIndex,InternalShutdown,27,6,0
RaptorDB,BitmapIndex,Flush,16,8,0
RaptorDB,BitmapIndex,internalGetBitmap,24,3,1
RaptorDB,BitmapIndex,SaveBitmap,16,1,2
RaptorDB,BitmapIndex,SaveBitmapToFile,21,2,1
RaptorDB,BitmapIndex,ReadBMPDataForOptimize,15,2,1
RaptorDB,BitmapIndex,LoadBitmap,21,4,1
RaptorDB,BitmapIndex,CheckInternalOP,5,2,0
RaptorDB,BitmapIndex,Done,3,1,0
RaptorDB,L,L,4,1,1
RaptorDB,L,Dispose,3,1,0
RaptorDB,Document,Document,3,1,0
RaptorDB,Document,Document,5,1,2
RaptorDB,Document,ToString,3,1,0
RaptorDB,Hoot,Hoot,2,1,3
RaptorDB,Hoot,Hoot,23,4,4
RaptorDB,Hoot,Save,4,1,0
RaptorDB,Hoot,Index,4,1,2
RaptorDB,Hoot,Query,4,1,2
RaptorDB,Hoot,Index,18,3,2
RaptorDB,Hoot,FindRows,6,1,1
RaptorDB,Hoot,FindDocuments,13,3,1
RaptorDB,Hoot,FindDocumentFileNames,13,3,1
RaptorDB,Hoot,RemoveDocument,4,1,1
RaptorDB,Hoot,RemoveDocument,11,2,1
RaptorDB,Hoot,IsIndexed,4,1,1
RaptorDB,Hoot,OptimizeIndex,8,1,0
RaptorDB,Hoot,checkloaded,6,2,0
RaptorDB,Hoot,ExecutionPlan,79,16,2
RaptorDB,Hoot,DoBitOperation,20,4,4
RaptorDB,Hoot,InternalSave,29,6,0
RaptorDB,Hoot,LoadWords,48,5,0
RaptorDB,Hoot,AddtoIndex,36,6,2
RaptorDB,Hoot,Shutdown,23,5,0
RaptorDB,Hoot,FreeMemory,14,4,0
RaptorDB,Hoot,Fetch,4,1,1
RaptorDB,IIndex,Set,0,1,2
RaptorDB,IIndex,Query,0,1,3
RaptorDB,IIndex,Query,0,1,3
RaptorDB,IIndex,FreeMemory,0,1,0
RaptorDB,IIndex,Shutdown,0,1,0
RaptorDB,IIndex,SaveIndex,0,1,0
RaptorDB,IIndex,GetKeys,0,1,0
RaptorDB,TypeIndexes<T>,TypeIndexes,2,1,3
RaptorDB,TypeIndexes<T>,Set,4,2,2
RaptorDB,TypeIndexes<T>,Query,8,2,3
RaptorDB,TypeIndexes<T>,Converter,9,2,1
RaptorDB,TypeIndexes<T>,FreeMemory,4,1,0
RaptorDB,TypeIndexes<T>,Shutdown,3,1,0
RaptorDB,TypeIndexes<T>,GetKeys,3,1,0
RaptorDB,TypeIndexes<T>,Query,13,3,3
RaptorDB,BoolIndex,BoolIndex,9,3,3
RaptorDB,BoolIndex,GetBits,3,1,0
RaptorDB,BoolIndex,Set,5,2,2
RaptorDB,BoolIndex,Query,10,2,3
RaptorDB,BoolIndex,FreeMemory,7,1,0
RaptorDB,BoolIndex,Shutdown,4,1,0
RaptorDB,BoolIndex,SaveIndex,3,1,0
RaptorDB,BoolIndex,InPlaceOR,4,1,1
RaptorDB,BoolIndex,WriteFile,9,1,0
RaptorDB,BoolIndex,ReadFile,6,1,0
RaptorDB,BoolIndex,Query,3,1,3
RaptorDB,BoolIndex,GetKeys,3,1,0
RaptorDB,FullTextIndex,FullTextIndex,7,2,5
RaptorDB,FullTextIndex,Set,5,2,2
RaptorDB,FullTextIndex,Query,3,1,3
RaptorDB,FullTextIndex,SaveIndex,5,2,0
RaptorDB,FullTextIndex,Query,3,1,3
RaptorDB,FullTextIndex,GetKeys,6,2,0
RaptorDB,FullTextIndex,FreeMemory,4,1,0
RaptorDB,FullTextIndex,Shutdown,6,2,0
RaptorDB,EnumIndex<T>,EnumIndex,2,1,2
RaptorDB,EnumIndex<T>,Set,4,2,2
RaptorDB,EnumIndex<T>,Query,8,2,3
RaptorDB,EnumIndex<T>,Converter,9,2,1
RaptorDB,EnumIndex<T>,FreeMemory,4,1,0
RaptorDB,EnumIndex<T>,Shutdown,4,1,0
RaptorDB,EnumIndex<T>,Query,13,3,3
RaptorDB,EnumIndex<T>,GetKeys,3,1,0
RaptorDB,NoIndex,Set,3,1,2
RaptorDB,NoIndex,Query,4,1,3
RaptorDB,NoIndex,FreeMemory,2,1,0
RaptorDB,NoIndex,Shutdown,2,1,0
RaptorDB,NoIndex,SaveIndex,2,1,0
RaptorDB,NoIndex,GetKeys,3,1,0
RaptorDB,NoIndex,Query,3,1,3
RaptorDB,IndexFile<T>,IndexFile,45,7,2
RaptorDB,IndexFile<T>,SetBitmapDuplicate,3,1,2
RaptorDB,IndexFile<T>,GetBitmapDuplaicateFreeRecordNumber,3,1,0
RaptorDB,IndexFile<T>,GetDuplicatesRecordNumbers,3,1,1
RaptorDB,IndexFile<T>,GetDuplicateBitmap,3,1,1
RaptorDB,IndexFile<T>,CreateBlockHeader,10,1,3
RaptorDB,IndexFile<T>,CreateFileHeader,25,3,1
RaptorDB,IndexFile<T>,ReadFileHeader,17,3,0
RaptorDB,IndexFile<T>,GetNewPageNumber,3,1,0
RaptorDB,IndexFile<T>,SeekPage,7,2,1
RaptorDB,IndexFile<T>,CreateBlankPages,8,2,1
RaptorDB,IndexFile<T>,FreeMemory,4,2,0
RaptorDB,IndexFile<T>,Shutdown,16,4,0
RaptorDB,IndexFile<T>,GetPageList,12,3,3
RaptorDB,IndexFile<T>,LoadPageListData,50,6,2
RaptorDB,IndexFile<T>,SavePage,61,7,1
RaptorDB,IndexFile<T>,LoadPageFromPageNumber,46,6,1
RaptorDB,IndexFile<T>,SavePageList,39,5,2
RaptorDB,IndexFile<T>,CreatePageListData,29,3,6
RaptorDB,IndexFile<T>,SaveLastRecordNumber,4,1,1
RaptorDB,IndexFile<T>,BitmapFlush,4,2,0
RaptorDB,ITokenizer,GenerateWordFreq,0,1,1
RaptorDB,PageInfo,PageInfo,4,1,3
RaptorDB,KeyInfo,KeyInfo,4,1,1
RaptorDB,KeyInfo,KeyInfo,4,1,2
RaptorDB,Page<T>,Page,7,1,0
RaptorDB,MGIndex<T>,MGIndex,21,4,4
RaptorDB,MGIndex<T>,GetLastIndexedRecordNumber,3,1,0
RaptorDB,MGIndex<T>,Query,61,12,3
RaptorDB,MGIndex<T>,Query,15,4,3
RaptorDB,MGIndex<T>,Set,33,5,2
RaptorDB,MGIndex<T>,Get,10,2,2
RaptorDB,MGIndex<T>,SaveIndex,18,3,0
RaptorDB,MGIndex<T>,Shutdown,7,1,0
RaptorDB,MGIndex<T>,FreeMemory,17,4,0
RaptorDB,MGIndex<T>,GetDuplicates,11,3,1
RaptorDB,MGIndex<T>,SaveLastRecordNumber,3,1,1
RaptorDB,MGIndex<T>,RemoveKey,13,2,1
RaptorDB,MGIndex<T>,doMoreOp,28,7,2
RaptorDB,MGIndex<T>,doLessOp,30,8,2
RaptorDB,MGIndex<T>,doEqualOp,20,4,3
RaptorDB,MGIndex<T>,doPageOperation,9,2,2
RaptorDB,MGIndex<T>,SplitPage,30,2,1
RaptorDB,MGIndex<T>,LoadPage,18,3,2
RaptorDB,MGIndex<T>,LoadPage,10,2,1
RaptorDB,MGIndex<T>,SaveDuplicate,5,2,2
RaptorDB,MGIndex<T>,FindPageOrLowerPosition,30,6,2
RaptorDB,MGIndex<T>,GetKeys,10,3,0
RaptorDB,MGIndex<T>,Count,11,2,0
RaptorDB,tokenizer,GenerateWordFreq,26,5,1
RaptorDB,tokenizer,langtype,12,5,1
RaptorDB,tokenizer,ParseString,38,9,4
RaptorDB,tokenizer,AddDictionary,12,4,2
RaptorDB,tokenizer,addword,7,2,2
RaptorDB,RaptorDBServer,RaptorDBServer,40,6,2
RaptorDB,RaptorDBServer,_unusedinstancetimer_Elapsed,29,5,2
RaptorDB,RaptorDBServer,_concleanuptimer_Elapsed,3,1,2
RaptorDB,RaptorDBServer,CurrentDomain_AssemblyResolve,12,4,2
RaptorDB,RaptorDBServer,GetSave,8,2,1
RaptorDB,RaptorDBServer,Shutdown,11,3,0
RaptorDB,RaptorDBServer,WriteUsers,11,2,0
RaptorDB,RaptorDBServer,processpayload,27,4,1
RaptorDB,RaptorDBServer,GetInstance,29,4,1
RaptorDB,RaptorDBServer,InitializeCommandsDictionary,267,1,0
RaptorDB,RaptorDBServer,GetServerSideFuncWithArgsCache,11,2,2
RaptorDB,RaptorDBServer,GetServerSideFuncCache,11,2,2
RaptorDB,RaptorDBServer,GenHash,3,1,2
RaptorDB,RaptorDBServer,AddUser,14,3,3
RaptorDB,RaptorDBServer,Authenticate,10,3,1
RaptorDB,RaptorDBServer,Initialize,51,9,0
RaptorDB,aWebServer,aWebServer,8,1,4
RaptorDB,aWebServer,InitializeCommandHandler,0,1,1
RaptorDB,aWebServer,ListenerCallback,63,10,1
RaptorDB,aWebServer,Stop,3,1,0
RaptorDB,aWebServer,OutPutContentType,41,12,2
RaptorDB,aWebServer,WriteResponse,3,1,3
RaptorDB,aWebServer,WriteResponse,3,1,4
RaptorDB,aWebServer,WriteResponse,19,2,4
RaptorDB,aWebServer,Start,29,4,0
RaptorDB,aWebServer,ReadFromStream,7,1,1
RaptorDB,aWebServer,ReadResources,14,3,0
RaptorDB,RDBRoute,ToString,9,4,0
RaptorDB,IRouteAPI,AddRoute,0,1,1
RaptorDB,IRouteAPI,RegisterView,0,1,1
RaptorDB,IRDBRouting,Initialize,0,1,1
RaptorDB,rdbRest,rdbRest,9,2,4
RaptorDB,rdbRest,Stop,5,1,0
RaptorDB,rdbRest,AddRoute,4,1,1
RaptorDB,rdbRest,RegisterView,5,1,1
RaptorDB,rdbRest,InitializeCommandHandler,243,1,1
RaptorDB,rdbRest,GetViewInfo,17,4,1
RaptorDB,rdbRest,GetInfo,18,1,0
RaptorDB,rdbRest,GetMemoryUsage,19,2,0
RaptorDB,rdbRest,WriteCsv,30,6,1
RaptorDB,rdbRest,OutputJsonData,9,1,2
RaptorDB,rdbRest,DoQuery,60,6,4
RaptorDB,rdbRest,ProcessGET,14,1,4
RaptorDB,KeyStoreString,KeyStoreString,4,1,2
RaptorDB,KeyStoreString,Set,3,1,2
RaptorDB,KeyStoreString,Set,10,1,2
RaptorDB,KeyStoreString,Get,10,2,2
RaptorDB,KeyStoreString,Get,32,7,2
RaptorDB,KeyStoreString,Count,3,1,0
RaptorDB,KeyStoreString,RecordCount,3,1,0
RaptorDB,KeyStoreString,SaveIndex,3,1,0
RaptorDB,KeyStoreString,Shutdown,3,1,0
RaptorDB,KeyStoreString,Dispose,3,1,0
RaptorDB,KeyStoreString,UnpackData,8,1,3
RaptorDB,KeyStoreString,ReadData,10,2,1
RaptorDB,KeyStoreString,FreeMemory,3,1,0
RaptorDB,KeyStore<T>,KeyStore,3,1,3
RaptorDB,KeyStore<T>,KeyStore,3,1,2
RaptorDB,KeyStore<T>,Open,3,1,2
RaptorDB,KeyStore<T>,Open,3,1,3
RaptorDB,KeyStore<T>,SaveIndex,11,2,0
RaptorDB,KeyStore<T>,GetDuplicates,4,1,1
RaptorDB,KeyStore<T>,FetchRecordBytes,3,1,1
RaptorDB,KeyStore<T>,Count,4,1,0
RaptorDB,KeyStore<T>,Get,13,3,2
RaptorDB,KeyStore<T>,GetObject,10,2,2
RaptorDB,KeyStore<T>,GetBytes,11,2,2
RaptorDB,KeyStore<T>,SetString,3,1,2
RaptorDB,KeyStore<T>,SetObject,8,1,2
RaptorDB,KeyStore<T>,SetBytes,8,1,2
RaptorDB,KeyStore<T>,Shutdown,23,5,0
RaptorDB,KeyStore<T>,Dispose,3,1,0
RaptorDB,KeyStore<T>,SaveLastRecord,4,1,0
RaptorDB,KeyStore<T>,Initialize,24,2,3
RaptorDB,KeyStore<T>,CheckIndexState,25,5,0
RaptorDB,KeyStore<T>,_savetimer_Elapsed,3,1,2
RaptorDB,KeyStore<T>,RecordCount,3,1,0
RaptorDB,KeyStore<T>,GetHistory,8,2,1
RaptorDB,KeyStore<T>,FetchRecordBytes,6,1,2
RaptorDB,KeyStore<T>,Delete,6,1,1
RaptorDB,KeyStore<T>,DeleteReplicated,6,1,1
RaptorDB,KeyStore<T>,CopyTo,3,1,2
RaptorDB,KeyStore<T>,GetBytes,3,1,2
RaptorDB,KeyStore<T>,FreeMemory,3,1,0
RaptorDB,KeyStore<T>,GetObject,3,1,2
RaptorDB,KeyStore<T>,GetMeta,3,1,1
RaptorDB,KeyStore<T>,SetReplicationObject,8,1,2
RaptorDB,RaptorDB,RaptorDB,24,4,2
RaptorDB,RaptorDB,Open,3,1,1
RaptorDB,RaptorDB,Open,3,1,2
RaptorDB,RaptorDB,SaveBytes,5,1,2
RaptorDB,RaptorDB,Delete,5,1,1
RaptorDB,RaptorDB,DeleteBytes,3,1,1
RaptorDB,RaptorDB,Save,52,8,2
RaptorDB,RaptorDB,Uptime,3,1,0
RaptorDB,RaptorDB,FileCount,3,1,0
RaptorDB,RaptorDB,Query,3,1,1
RaptorDB,RaptorDB,Query,5,2,2
RaptorDB,RaptorDB,Fetch,5,1,1
RaptorDB,RaptorDB,FetchBytes,7,2,1
RaptorDB,RaptorDB,RegisterView,3,1,1
RaptorDB,RaptorDB,Shutdown,37,6,0
RaptorDB,RaptorDB,Backup,30,3,0
RaptorDB,RaptorDB,ProcessReplicationInbox,42,9,1
RaptorDB,RaptorDB,DoRepProcessing,54,7,2
RaptorDB,RaptorDB,DeleteReplicate,4,1,1
RaptorDB,RaptorDB,Restore,46,7,0
RaptorDB,RaptorDB,DoRestoreProcessinng,38,6,2
RaptorDB,RaptorDB,SaveReplicationObject,20,3,2
RaptorDB,RaptorDB,AddUser,3,1,3
RaptorDB,RaptorDB,ServerSide,3,1,2
RaptorDB,RaptorDB,ServerSide,5,1,2
RaptorDB,RaptorDB,FullTextSearch,6,1,1
RaptorDB,RaptorDB,Query,3,1,1
RaptorDB,RaptorDB,Query,3,1,3
RaptorDB,RaptorDB,Query,3,1,4
RaptorDB,RaptorDB,Query,3,1,1
RaptorDB,RaptorDB,Query,3,1,3
RaptorDB,RaptorDB,Count,3,1,1
RaptorDB,RaptorDB,Query,3,1,3
RaptorDB,RaptorDB,Query,3,1,4
RaptorDB,RaptorDB,Count,3,1,1
RaptorDB,RaptorDB,Count,3,1,2
RaptorDB,RaptorDB,FetchHistory,3,1,1
RaptorDB,RaptorDB,FetchBytesHistory,3,1,1
RaptorDB,RaptorDB,FetchVersion,4,1,1
RaptorDB,RaptorDB,FetchBytesVersion,4,1,1
RaptorDB,RaptorDB,GetViews,3,1,0
RaptorDB,RaptorDB,GetSchema,3,1,1
RaptorDB,RaptorDB,Query,3,1,5
RaptorDB,RaptorDB,Query,3,1,4
RaptorDB,RaptorDB,FetchHistoryInfo,13,3,1
RaptorDB,RaptorDB,FetchBytesHistoryInfo,13,3,1
RaptorDB,RaptorDB,ViewDelete,18,3,1
RaptorDB,RaptorDB,ViewDelete,16,3,2
RaptorDB,RaptorDB,ViewInsert,19,4,2
RaptorDB,RaptorDB,ViewInsert,15,3,3
RaptorDB,RaptorDB,DocumentCount,3,1,0
RaptorDB,RaptorDB,GetKVHF,3,1,0
RaptorDB,RaptorDB,ServerSide,3,1,3
RaptorDB,RaptorDB,ServerSide,5,1,3
RaptorDB,RaptorDB,GetViewName,3,1,1
RaptorDB,RaptorDB,SaveToView,10,4,3
RaptorDB,RaptorDB,SaveInOtherViewsTransaction,4,1,2
RaptorDB,RaptorDB,SaveToConsistentViewsTransaction,4,1,2
RaptorDB,RaptorDB,SaveInPrimaryViewTransaction,3,1,3
RaptorDB,RaptorDB,PumpDataForBackup,6,2,2
RaptorDB,RaptorDB,CompressForBackup,4,1,2
RaptorDB,RaptorDB,DecompressForRestore,4,1,2
RaptorDB,RaptorDB,SaveToConsistentViews,9,3,2
RaptorDB,RaptorDB,CreateObject,6,2,1
RaptorDB,RaptorDB,SaveInOtherViews,6,3,2
RaptorDB,RaptorDB,SaveInPrimaryView,3,1,3
RaptorDB,RaptorDB,Initialize,102,11,0
RaptorDB,RaptorDB,RebuildDataFiles,56,5,0
RaptorDB,RaptorDB,_processinboxTimer_Elapsed,12,3,2
RaptorDB,RaptorDB,CompileAndRegisterScriptViews,33,6,1
RaptorDB,RaptorDB,CompileScript,51,6,1
RaptorDB,RaptorDB,_freeMemTimer_Elapsed,3,1,2
RaptorDB,RaptorDB,UpgradeStorageFile,5,1,2
RaptorDB,RaptorDB,_saveTimer_Elapsed,40,11,2
RaptorDB,RaptorDB,_fulltextTimer_Elapsed,36,10,2
RaptorDB,RaptorDB,GetSave,8,2,1
RaptorDB,RaptorDB,GetSaveReplicate,8,2,1
RaptorDB,RaptorDB,CreateTemplateConfigFiles,15,4,0
RaptorDB,RaptorDB,GetDataFolderSize,4,1,0
RaptorDB,RaptorDB,GetDirectorySize,14,3,1
RaptorDB,RaptorDB,GetAssemblyForView,3,1,2
RaptorDB,RaptorDB,Fetch,3,1,1
RaptorDB,RaptorDB,FreeMemory,14,2,0
RaptorDB,RaptorDB,SaveToDocsOnViewInsert,3,1,1
RaptorDB,StringHF,StringHF,8,2,2
RaptorDB,StringHF,Shutdown,7,1,0
RaptorDB,StringHF,FreeMemory,4,1,0
RaptorDB,StringHF,readblockdata,18,2,1
RaptorDB,StringHF,internalSave,38,5,3
RaptorDB,StringHF,CreateAllocHeader,14,4,2
RaptorDB,StringHF,FillAllocationBlock,17,2,1
RaptorDB,StringHF,ParseBlockHeader,31,7,3
RaptorDB,StringHF,FreeBlocks,4,1,1
RaptorDB,StringHF,SaveData,15,1,3
RaptorDB,StringHF,GetData,9,1,2
RaptorDB,KeyStoreHF,KeyStoreHF,14,3,1
RaptorDB,KeyStoreHF,CountHF,6,2,0
RaptorDB,KeyStoreHF,GetObjectHF,16,3,1
RaptorDB,KeyStoreHF,SetObjectHF,26,5,2
RaptorDB,KeyStoreHF,DeleteKeyHF,25,3,1
RaptorDB,KeyStoreHF,CompactStorageHF,41,6,0
RaptorDB,KeyStoreHF,GetKeysHF,4,1,0
RaptorDB,KeyStoreHF,ContainsHF,7,1,1
RaptorDB,KeyStoreHF,Shutdown,7,3,0
RaptorDB,KeyStoreHF,FreeMemory,4,2,0
RaptorDB,KeyStoreHF,readblockdata,18,2,1
RaptorDB,KeyStoreHF,WriteDirtyFile,8,2,0
RaptorDB,KeyStoreHF,SaveNew,17,2,3
RaptorDB,KeyStoreHF,internalSave,33,5,3
RaptorDB,KeyStoreHF,CreateAllocHeader,14,4,2
RaptorDB,KeyStoreHF,FillAllocationBlock,17,2,1
RaptorDB,KeyStoreHF,ParseBlockHeader,31,7,3
RaptorDB,KeyStoreHF,RebuildDataFiles,91,15,0
RaptorDB,KeyStoreHF,Increment,41,9,2
RaptorDB,KeyStoreHF,Decrement,3,1,2
RaptorDB,KeyStoreHF,Increment,37,7,2
RaptorDB,KeyStoreHF,Decrement,3,1,2
RaptorDB,StorageFileHF,StorageFileHF,6,2,2
RaptorDB,StorageFileHF,Shutdown,6,1,0
RaptorDB,StorageFileHF,GetBlockSize,3,1,0
RaptorDB,StorageFileHF,FreeBlocks,3,1,1
RaptorDB,StorageFileHF,ReadBlock,6,1,1
RaptorDB,StorageFileHF,ReadBlockBytes,6,1,2
RaptorDB,StorageFileHF,GetFreeBlockNumber,11,2,0
RaptorDB,StorageFileHF,InitializeFreeList,53,7,0
RaptorDB,StorageFileHF,SeekBlock,5,1,1
RaptorDB,StorageFileHF,WriteBlockBytes,3,1,3
RaptorDB,StorageFileHF,WriteFreeListBMPFile,25,3,0
RaptorDB,StorageFileHF,Initialize,25,4,2
RaptorDB,StorageFileHF,ReadFileHeader,9,1,0
RaptorDB,StorageFileHF,CreateFileHeader,8,1,1
RaptorDB,StorageFileHF,FlushClose,7,2,1
RaptorDB,StorageFileHF,NumberofBlocks,3,1,0
RaptorDB,StorageFileHF,FreeBlock,3,1,1
RaptorDB,IDocStorage,RecordCount,0,1,0
RaptorDB,IDocStorage,GetBytes,0,1,2
RaptorDB,IDocStorage,GetObject,0,1,2
RaptorDB,IDocStorage,GetMeta,0,1,1
RaptorDB,IDocStorage,GetObject,0,1,2
RaptorDB,StorageFile<T>,StorageFile,7,1,1
RaptorDB,StorageFile<T>,StorageFile,7,2,3
RaptorDB,StorageFile<T>,StorageFile,3,1,2
RaptorDB,StorageFile<T>,Initialize,41,7,2
RaptorDB,StorageFile<T>,LoadSplitFiles,20,3,1
RaptorDB,StorageFile<T>,GetStorageFileHeaderVersion,15,3,1
RaptorDB,StorageFile<T>,Count,3,1,0
RaptorDB,StorageFile<T>,WriteRawData,3,1,1
RaptorDB,StorageFile<T>,Delete,6,1,1
