Namespace,Type,Method,LOC,CC,PC
RaptorDB,IQueryInterface,Query,0,1,3
RaptorDB,IQueryInterface,Count,0,1,1
RaptorDB,IMapAPI,Emit,0,1,2
RaptorDB,IMapAPI,EmitObject,0,1,2
RaptorDB,IMapAPI,RollBack,0,1,0
RaptorDB,IMapAPI,NextRowNumber,0,1,0
RaptorDB,IMapAPI,GetKVHF,0,1,0
RaptorDB,IClientHandler,GenerateClientData,0,1,3
RaptorDB,LINQString,VisitBinary,37,8,1
RaptorDB,LINQString,VisitMethodCall,8,1,1
RaptorDB,LINQString,VisitMember,63,13,1
RaptorDB,LINQString,VisitConstant,37,7,1
RaptorDB,LINQString,Visit,10,2,1
RaptorDB,ILog,Fatal,0,1,2
RaptorDB,ILog,Error,0,1,2
RaptorDB,ILog,Warn,0,1,2
RaptorDB,ILog,Debug,0,1,2
RaptorDB,ILog,Info,0,1,2
RaptorDB,FileLogger,FileLogger,2,1,0
RaptorDB,FileLogger,FileLogger,2,1,0
RaptorDB,FileLogger,Init,27,4,3
RaptorDB,FileLogger,_saveTimer_Elapsed,3,1,2
RaptorDB,FileLogger,ShutDown,10,2,0
RaptorDB,FileLogger,WriteData,72,11,0
RaptorDB,FileLogger,ZipLogs,22,4,2
RaptorDB,FileLogger,FormatLog,18,3,5
RaptorDB,FileLogger,Log,7,1,5
RaptorDB,FileLogger,GetLastLogs,8,2,0
RaptorDB,FileLogger,SetLogLevel,3,1,1
RaptorDB,logger,logger,3,1,1
RaptorDB,logger,log,10,2,3
RaptorDB,logger,Fatal,3,1,2
RaptorDB,logger,Error,4,2,2
RaptorDB,logger,Warn,4,2,2
RaptorDB,logger,Debug,4,2,2
RaptorDB,logger,Info,4,2,2
RaptorDB,LogManager,GetLogger,3,1,1
RaptorDB,LogManager,Configure,3,1,3
RaptorDB,LogManager,GetLastLogs,3,1,0
RaptorDB,LogManager,Shutdown,3,1,0
RaptorDB,LogManager,SetLogLevel,3,1,1
RaptorDB,MiniLZO,MiniLZO,4,2,0
RaptorDB,MiniLZO,Compress,1,1,1
RaptorDB,MiniLZO,Compress,1,1,2
RaptorDB,MiniLZO,Compress,13,2,3
RaptorDB,MiniLZO,Compress,50,4,1
RaptorDB,MiniLZO,Compress,217,7,8
RaptorDB,MiniLZO,Decompress,263,1,1
RaptorDB,MiniLZO,D_INDEX1,3,1,1
RaptorDB,MiniLZO,D_INDEX2,3,1,1
RaptorDB,MiniLZO,D_MS,3,1,2
RaptorDB,MiniLZO,D_MUL,3,1,2
RaptorDB,MiniLZO,D_X2,3,1,3
RaptorDB,MiniLZO,D_X3,3,1,4
RaptorDB,KVHF,KVHF,5,1,3
RaptorDB,KVHF,GetObjectHF,10,2,1
RaptorDB,KVHF,SetObjectHF,7,1,2
RaptorDB,KVHF,DeleteKeyHF,7,1,1
RaptorDB,KVHF,CountHF,6,1,0
RaptorDB,KVHF,ContainsHF,7,1,1
RaptorDB,KVHF,GetKeysHF,6,1,0
RaptorDB,KVHF,CompactStorageHF,6,1,0
RaptorDB,KVHF,CreatePacket,7,1,0
RaptorDB,KVHF,Increment,7,1,2
RaptorDB,KVHF,Decrement,7,1,2
RaptorDB,KVHF,Increment,7,1,2
RaptorDB,KVHF,Decrement,7,1,2
RaptorDB,RaptorDBClient,RaptorDBClient,9,1,4
RaptorDB,RaptorDBClient,Save,8,1,2
RaptorDB,RaptorDBClient,SaveBytes,8,1,2
RaptorDB,RaptorDBClient,Query,3,1,1
RaptorDB,RaptorDBClient,Query,3,1,2
RaptorDB,RaptorDBClient,Fetch,10,2,1
RaptorDB,RaptorDBClient,FetchBytes,10,2,1
RaptorDB,RaptorDBClient,Shutdown,11,1,0
RaptorDB,RaptorDBClient,Backup,6,1,0
RaptorDB,RaptorDBClient,Restore,5,1,0
RaptorDB,RaptorDBClient,Delete,7,1,1
RaptorDB,RaptorDBClient,DeleteBytes,7,1,1
RaptorDB,RaptorDBClient,AddUser,7,1,3
RaptorDB,RaptorDBClient,ServerSide,10,1,2
RaptorDB,RaptorDBClient,ServerSide,12,1,2
RaptorDB,RaptorDBClient,FullTextSearch,8,1,1
RaptorDB,RaptorDBClient,CreatePacket,7,1,0
RaptorDB,RaptorDBClient,Query,3,1,3
RaptorDB,RaptorDBClient,Query,32,4,5
RaptorDB,RaptorDBClient,Query,13,1,5
RaptorDB,RaptorDBClient,Count,3,1,1
RaptorDB,RaptorDBClient,Count,8,1,2
RaptorDB,RaptorDBClient,Query,3,1,1
RaptorDB,RaptorDBClient,Query,13,1,4
RaptorDB,RaptorDBClient,GenericResult,16,3,1
RaptorDB,RaptorDBClient,Query,3,1,1
RaptorDB,RaptorDBClient,Query,11,1,4
RaptorDB,RaptorDBClient,Count,10,1,1
RaptorDB,RaptorDBClient,FetchHistory,8,1,1
RaptorDB,RaptorDBClient,FetchBytesHistory,8,1,1
RaptorDB,RaptorDBClient,FetchVersion,7,1,1
RaptorDB,RaptorDBClient,FetchBytesVersion,7,1,1
RaptorDB,RaptorDBClient,Query,3,1,4
RaptorDB,RaptorDBClient,Query,3,1,4
RaptorDB,RaptorDBClient,Query,3,1,3
RaptorDB,RaptorDBClient,Query,3,1,3
RaptorDB,RaptorDBClient,FetchHistoryInfo,7,1,1
RaptorDB,RaptorDBClient,FetchBytesHistoryInfo,7,1,1
RaptorDB,RaptorDBClient,ViewDelete,9,1,1
RaptorDB,RaptorDBClient,ViewDelete,7,1,2
RaptorDB,RaptorDBClient,ViewInsert,8,1,2
RaptorDB,RaptorDBClient,ViewInsert,8,1,3
RaptorDB,RaptorDBClient,DocumentCount,6,1,0
RaptorDB,RaptorDBClient,GetKVHF,3,1,0
RaptorDB,RaptorDBClient,ServerSide,11,1,3
RaptorDB,RaptorDBClient,ServerSide,13,1,3
RaptorDB,RaptorDBClient,Fetch,10,2,1
RaptorDB,RaptorDBClient,FreeMemory,5,1,0
RaptorDB,RaptorDBClient,SaveToDocsOnViewInsert,3,1,1
RaptorDB,View<T>,View,11,1,0
RaptorDB,View<T>,Verify,23,8,0
fastBinaryJSON,BJSONParameters,FixValues,6,3,0
fastBinaryJSON,BJSONParameters,MakeCopy,19,1,0
fastBinaryJSON,BJSON,Parse,3,1,1
fastBinaryJSON,BJSON,ToDynamic,3,1,1
fastBinaryJSON,BJSON,RegisterCustomType,3,1,3
fastBinaryJSON,BJSON,ToBJSON,3,1,1
fastBinaryJSON,BJSON,ToBJSON,14,5,2
fastBinaryJSON,BJSON,FillObject,3,1,2
fastBinaryJSON,BJSON,ToObject,3,1,1
fastBinaryJSON,BJSON,ToObject,3,1,2
fastBinaryJSON,BJSON,ToObject,3,1,1
fastBinaryJSON,BJSON,ToObject,5,1,2
fastBinaryJSON,BJSON,ToObject,3,1,2
fastBinaryJSON,BJSON,ClearReflectionCache,3,1,0
fastBinaryJSON,BJSON,DeepCopy,3,1,1
fastBinaryJSON,deserializer,deserializer,4,1,1
fastBinaryJSON,deserializer,ToObject,3,1,1
fastBinaryJSON,deserializer,ToObject,3,1,1
fastBinaryJSON,deserializer,ToObject,54,17,2
fastBinaryJSON,deserializer,ChangeType,6,2,2
fastBinaryJSON,deserializer,FillObject,6,2,2
fastBinaryJSON,deserializer,RootHashTable,14,4,1
fastBinaryJSON,deserializer,RootList,16,3,2
fastBinaryJSON,deserializer,RootDictionary,38,10,2
fastBinaryJSON,deserializer,ParseDictionary,132,34,4
fastBinaryJSON,deserializer,ParseTypedArray,24,6,2
fastBinaryJSON,deserializer,CreateSD,6,2,1
fastBinaryJSON,deserializer,CreateNV,6,2,1
fastBinaryJSON,deserializer,CreateEnum,8,1,2
fastBinaryJSON,deserializer,CreateArray,22,6,4
fastBinaryJSON,deserializer,CreateGenericList,25,7,4
fastBinaryJSON,deserializer,CreateStringKeyDictionary,32,8,4
fastBinaryJSON,deserializer,CreateDictionary,23,6,4
fastBinaryJSON,deserializer,CreateDataset,33,7,2
fastBinaryJSON,deserializer,ReadDataTable,12,2,2
fastBinaryJSON,deserializer,CreateDataTable,31,7,2
fastBinaryJSON,BJsonParser,BJsonParser,5,1,3
fastBinaryJSON,BJsonParser,Decode,4,1,0
fastBinaryJSON,BJsonParser,ParseObject,27,5,0
fastBinaryJSON,BJsonParser,readkeyvalue,18,5,2
fastBinaryJSON,BJsonParser,ParseName2,6,1,0
fastBinaryJSON,BJsonParser,ParseName,6,1,0
fastBinaryJSON,BJsonParser,ParseArray,20,5,0
fastBinaryJSON,BJsonParser,ParseValue,64,26,1
fastBinaryJSON,BJsonParser,ParsTimeSpan,6,1,0
fastBinaryJSON,BJsonParser,ParseTypedArray,30,7,1
fastBinaryJSON,BJsonParser,ParseNameLong,7,1,0
fastBinaryJSON,BJsonParser,ParseChar,5,1,0
fastBinaryJSON,BJsonParser,ParseGuid,6,1,0
fastBinaryJSON,BJsonParser,ParseFloat,5,1,0
fastBinaryJSON,BJsonParser,ParseUShort,5,1,0
fastBinaryJSON,BJsonParser,ParseULong,5,1,0
fastBinaryJSON,BJsonParser,ParseUint,5,1,0
fastBinaryJSON,BJsonParser,ParseShort,5,1,0
fastBinaryJSON,BJsonParser,ParseLong,5,1,0
fastBinaryJSON,BJsonParser,ParseInt,5,1,0
fastBinaryJSON,BJsonParser,ParseDouble,5,1,0
fastBinaryJSON,BJsonParser,ParseUnicodeString,7,1,0
fastBinaryJSON,BJsonParser,ParseString,7,1,0
fastBinaryJSON,BJsonParser,ParseDecimal,12,1,0
fastBinaryJSON,BJsonParser,ParseDateTime,8,2,0
fastBinaryJSON,BJsonParser,ParseByteArray,8,1,0
fastBinaryJSON,BJsonParser,ParseByte,3,1,0
fastBinaryJSON,BJsonParser,GetToken,4,1,0
fastBinaryJSON,BJSONSerializer,Dispose,9,2,1
fastBinaryJSON,BJSONSerializer,Dispose,4,1,0
fastBinaryJSON,BJSONSerializer,BJSONSerializer,4,1,1
fastBinaryJSON,BJSONSerializer,ConvertToBJSON,16,2,1
fastBinaryJSON,BJSONSerializer,WriteTypes,11,3,1
fastBinaryJSON,BJSONSerializer,WriteValue,68,31,1
fastBinaryJSON,BJSONSerializer,WriteSByte,5,1,1
fastBinaryJSON,BJSONSerializer,WriteTimeSpan,5,1,1
fastBinaryJSON,BJSONSerializer,WriteTypedArray,41,7,1
fastBinaryJSON,BJSONSerializer,WriteNV,11,3,1
fastBinaryJSON,BJSONSerializer,WriteSD,11,3,1
fastBinaryJSON,BJSONSerializer,WriteUShort,4,1,1
fastBinaryJSON,BJSONSerializer,WriteShort,4,1,1
fastBinaryJSON,BJSONSerializer,WriteFloat,5,1,1
fastBinaryJSON,BJSONSerializer,WriteDouble,5,1,1
fastBinaryJSON,BJSONSerializer,WriteByte,4,1,1
fastBinaryJSON,BJSONSerializer,WriteDecimal,6,2,1
fastBinaryJSON,BJSONSerializer,WriteULong,4,1,1
fastBinaryJSON,BJSONSerializer,WriteUInt,4,1,1
fastBinaryJSON,BJSONSerializer,WriteLong,4,1,1
fastBinaryJSON,BJSONSerializer,WriteChar,4,1,1
fastBinaryJSON,BJSONSerializer,WriteBytes,5,1,1
fastBinaryJSON,BJSONSerializer,WriteBool,6,2,1
fastBinaryJSON,BJSONSerializer,WriteNull,3,1,0
fastBinaryJSON,BJSONSerializer,WriteCustom,5,1,1
fastBinaryJSON,BJSONSerializer,WriteColon,3,1,0
fastBinaryJSON,BJSONSerializer,WriteComma,3,1,0
fastBinaryJSON,BJSONSerializer,WriteEnum,3,1,1
fastBinaryJSON,BJSONSerializer,WriteInt,4,1,1
fastBinaryJSON,BJSONSerializer,WriteGuid,4,1,1
fastBinaryJSON,BJSONSerializer,WriteDateTime,8,2,1
fastBinaryJSON,BJSONSerializer,GetSchema,14,3,1
fastBinaryJSON,BJSONSerializer,GetSchema,17,4,1
fastBinaryJSON,BJSONSerializer,GetXmlSchema,7,1,1
fastBinaryJSON,BJSONSerializer,WriteDataset,16,3,1
fastBinaryJSON,BJSONSerializer,WriteDataTableData,22,5,1
fastBinaryJSON,BJSONSerializer,WriteDataTable,11,1,1
fastBinaryJSON,BJSONSerializer,WriteObject,76,12,1
fastBinaryJSON,BJSONSerializer,WritePairFast,7,2,2
fastBinaryJSON,BJSONSerializer,WritePair,7,2,2
fastBinaryJSON,BJSONSerializer,WriteArray,11,3,1
fastBinaryJSON,BJSONSerializer,WriteStringDictionary,11,3,1
fastBinaryJSON,BJSONSerializer,WriteStringDictionary,11,3,1
fastBinaryJSON,BJSONSerializer,WriteDictionary,15,3,1
fastBinaryJSON,BJSONSerializer,WriteName,15,2,1
fastBinaryJSON,BJSONSerializer,WriteString,15,2,1
fastBinaryJSON,DynamicJson,DynamicJson,9,3,1
fastBinaryJSON,DynamicJson,DynamicJson,4,2,1
fastBinaryJSON,DynamicJson,TryGetIndex,14,3,3
fastBinaryJSON,DynamicJson,TryGetMember,22,7,2
fastBinaryJSON,DynamicJson,GetEnumerator,6,2,0
fastBinaryJSON,Helper,ToInt32,10,2,3
fastBinaryJSON,Helper,ToInt32,6,1,2
fastBinaryJSON,Helper,ToInt64,10,2,3
fastBinaryJSON,Helper,ToInt64,6,1,2
fastBinaryJSON,Helper,ToInt16,10,2,3
fastBinaryJSON,Helper,ToInt16,6,1,2
fastBinaryJSON,Helper,GetBytes,10,2,2
fastBinaryJSON,Helper,GetBytes,10,2,2
fastJSON,DynamicJson,DynamicJson,7,2,1
fastJSON,DynamicJson,DynamicJson,4,2,1
fastJSON,DynamicJson,GetDynamicMemberNames,3,1,0
fastJSON,DynamicJson,TryGetIndex,14,3,3
fastJSON,DynamicJson,TryGetMember,22,7,2
fastJSON,DynamicJson,GetEnumerator,6,2,0
fastJSON,Formatter,AppendIndent,3,2,3
fastJSON,Formatter,PrettyPrint,3,1,1
fastJSON,Formatter,PrettyPrint,55,11,2
fastJSON,Helper,IsNullable,5,2,1
fastJSON,Helper,UnderlyingTypeOf,3,1,1
fastJSON,Helper,CreateDateTimeOffset,6,2,9
fastJSON,Helper,BoolConv,15,5,1
fastJSON,Helper,AutoConv,16,4,2
fastJSON,Helper,CreateLong,37,5,3
fastJSON,Helper,CreateLong,37,5,3
fastJSON,Helper,CreateInteger,37,5,3
fastJSON,Helper,CreateEnum,8,1,2
fastJSON,Helper,CreateGuid,6,2,1
fastJSON,Helper,CreateSD,6,2,1
fastJSON,Helper,CreateNV,6,2,1
fastJSON,Helper,CreateDateTimeOffset,46,6,1
fastJSON,Helper,CreateDateTime,28,5,2
fastJSON,JSONParameters,FixValues,9,3,0
fastJSON,JSONParameters,MakeCopy,28,1,0
fastJSON,JSON,ToNiceJSON,4,1,1
fastJSON,JSON,ToNiceJSON,4,1,2
fastJSON,JSON,ToJSON,3,1,1
fastJSON,JSON,ToJSON,14,5,2
fastJSON,JSON,Parse,3,1,1
fastJSON,JSON,ToDynamic,3,1,1
fastJSON,JSON,ToObject,3,1,1
fastJSON,JSON,ToObject,3,1,2
fastJSON,JSON,ToObject,3,1,1
fastJSON,JSON,ToObject,3,1,2
fastJSON,JSON,ToObject,3,1,2
fastJSON,JSON,ToObject,3,1,3
fastJSON,JSON,FillObject,5,2,2
fastJSON,JSON,DeepCopy,3,1,1
fastJSON,JSON,DeepCopy,3,1,1
fastJSON,JSON,Beautify,4,1,1
fastJSON,JSON,Beautify,4,1,2
fastJSON,JSON,RegisterCustomType,3,1,3
fastJSON,JSON,ClearReflectionCache,3,1,0
fastJSON,deserializer,deserializer,8,2,1
fastJSON,deserializer,ToObject,17,3,1
fastJSON,deserializer,ToObject,3,1,1
fastJSON,deserializer,ToObject,59,18,2
fastJSON,deserializer,RootHashTable,14,4,1
fastJSON,deserializer,ChangeType,48,17,2
fastJSON,deserializer,RootList,6,1,2
fastJSON,deserializer,DoParseList,14,3,3
fastJSON,deserializer,RootArray,8,1,2
fastJSON,deserializer,RootDictionary,38,10,2
fastJSON,deserializer,ParseDictionary,125,43,4
fastJSON,deserializer,ProcessMap,10,3,3
fastJSON,deserializer,CreateArray,22,6,4
fastJSON,deserializer,CreateGenericList,24,6,4
fastJSON,deserializer,CreateStringKeyDictionary,32,8,4
fastJSON,deserializer,CreateDictionary,41,10,4
fastJSON,deserializer,CreateDataset,33,7,2
fastJSON,deserializer,ReadDataTable,45,13,2
fastJSON,deserializer,CreateDataTable,31,7,2
fastJSON,JsonParser,JsonParser,5,1,2
fastJSON,JsonParser,Decode,4,1,0
fastJSON,JsonParser,ParseObject,32,5,1
fastJSON,JsonParser,ParseArray,19,4,1
fastJSON,JsonParser,ParseValue,23,7,2
fastJSON,JsonParser,ParseString,86,21,2
fastJSON,JsonParser,ParseSingleChar,10,4,2
fastJSON,JsonParser,ParseUnicode,7,1,4
fastJSON,JsonParser,ParseNumber,36,3,1
fastJSON,JsonParser,LookAhead,4,2,1
fastJSON,JsonParser,ConsumeToken,3,1,0
fastJSON,JsonParser,NextToken,5,1,1
fastJSON,JsonParser,NextTokenCore,103,16,1
fastJSON,JsonParser,UnsafeSubstring,4,1,3
fastJSON,JSONSerializer,JSONSerializer,9,2,1
fastJSON,JSONSerializer,ConvertToJSON,22,4,1
fastJSON,JSONSerializer,WriteValue,82,26,1
fastJSON,JSONSerializer,WriteDateTimeOffset,21,3,1
fastJSON,JSONSerializer,WriteNV,20,5,1
fastJSON,JSONSerializer,WriteSD,21,5,1
fastJSON,JSONSerializer,WriteCustom,5,1,1
fastJSON,JSONSerializer,WriteEnum,7,2,1
fastJSON,JSONSerializer,WriteGuid,6,2,1
fastJSON,JSONSerializer,WriteBytes,7,1,1
fastJSON,JSONSerializer,WriteDateTime,15,4,1
fastJSON,JSONSerializer,write_date_value,14,1,1
fastJSON,JSONSerializer,GetSchema,14,3,1
fastJSON,JSONSerializer,GetSchema,17,4,1
fastJSON,JSONSerializer,GetXmlSchema,7,1,1
fastJSON,JSONSerializer,WriteDataset,17,4,1
fastJSON,JSONSerializer,WriteDataTableData,22,5,1
fastJSON,JSONSerializer,WriteDataTable,11,2,1
fastJSON,JSONSerializer,WriteObject,92,18,1
fastJSON,JSONSerializer,WritePairFast,5,1,2
fastJSON,JSONSerializer,WritePair,5,1,2
fastJSON,JSONSerializer,WriteArray,11,3,1
fastJSON,JSONSerializer,WriteStringDictionary,21,5,1
fastJSON,JSONSerializer,WriteStringDictionary,21,5,1
fastJSON,JSONSerializer,WriteDictionary,15,3,1
fastJSON,JSONSerializer,WriteStringFast,5,1,1
fastJSON,JSONSerializer,WriteString,53,15,1
fastJSON,Reflection,Reflection,2,1,0
fastJSON,Reflection,Reflection,2,1,0
fastJSON,Reflection,TryGetOpCode,14,5,2
fastJSON,Reflection,UTF8GetBytes,3,1,1
fastJSON,Reflection,UTF8GetString,3,1,3
fastJSON,Reflection,UnicodeGetBytes,9,1,1
fastJSON,Reflection,UnicodeGetString,3,1,1
fastJSON,Reflection,UnicodeGetString,9,1,3
fastJSON,Reflection,CreateCustom,5,1,2
fastJSON,Reflection,RegisterCustomType,9,2,3
fastJSON,Reflection,IsTypeRegistered,6,2,1
fastJSON,Reflection,GetGenericTypeDefinition,11,2,1
fastJSON,Reflection,GetGenericArguments,11,2,1
fastJSON,Reflection,Getproperties,70,17,3
fastJSON,Reflection,CreateMyProp,51,20,2
fastJSON,Reflection,GetChangeType,5,2,1
fastJSON,Reflection,GetTypeAssemblyName,11,2,1
fastJSON,Reflection,GetTypeFromCache,31,7,2
fastJSON,Reflection,FastCreateList,41,5,2
fastJSON,Reflection,FastCreateInstance,41,3,1
fastJSON,Reflection,CreateSetField,34,4,2
fastJSON,Reflection,GetGetterBackingField,37,5,1
fastJSON,Reflection,CreateSetMethod,57,8,3
fastJSON,Reflection,CreateGetField,24,4,2
fastJSON,Reflection,CreateGetMethod,33,6,2
fastJSON,Reflection,GetGetters,97,24,2
fastJSON,Reflection,ResetPropertyCache,3,1,0
fastJSON,Reflection,ClearReflectionCache,9,1,0
RaptorDB.Common,IKeyStoreHF,GetObjectHF,0,1,1
RaptorDB.Common,IKeyStoreHF,SetObjectHF,0,1,2
RaptorDB.Common,IKeyStoreHF,DeleteKeyHF,0,1,1
RaptorDB.Common,IKeyStoreHF,CountHF,0,1,0
RaptorDB.Common,IKeyStoreHF,ContainsHF,0,1,1
RaptorDB.Common,IKeyStoreHF,GetKeysHF,0,1,0
RaptorDB.Common,IKeyStoreHF,CompactStorageHF,0,1,0
RaptorDB.Common,IKeyStoreHF,Increment,0,1,2
RaptorDB.Common,IKeyStoreHF,Increment,0,1,2
RaptorDB.Common,IKeyStoreHF,Decrement,0,1,2
RaptorDB.Common,IKeyStoreHF,Decrement,0,1,2
RaptorDB.Common,IRaptorDB,SaveBytes,0,1,2
RaptorDB.Common,IRaptorDB,Save,0,1,2
RaptorDB.Common,IRaptorDB,Query,0,1,1
RaptorDB.Common,IRaptorDB,Query,0,1,3
RaptorDB.Common,IRaptorDB,Query,0,1,2
RaptorDB.Common,IRaptorDB,Query,0,1,4
RaptorDB.Common,IRaptorDB,Query,0,1,5
RaptorDB.Common,IRaptorDB,Count,0,1,1
RaptorDB.Common,IRaptorDB,Count,0,1,2
RaptorDB.Common,IRaptorDB,Fetch,0,1,1
RaptorDB.Common,IRaptorDB,Fetch,0,1,1
RaptorDB.Common,IRaptorDB,FetchBytes,0,1,1
RaptorDB.Common,IRaptorDB,Backup,0,1,0
RaptorDB.Common,IRaptorDB,Restore,0,1,0
RaptorDB.Common,IRaptorDB,Delete,0,1,1
RaptorDB.Common,IRaptorDB,DeleteBytes,0,1,1
RaptorDB.Common,IRaptorDB,AddUser,0,1,3
RaptorDB.Common,IRaptorDB,ServerSide,0,1,2
RaptorDB.Common,IRaptorDB,ServerSide,0,1,2
RaptorDB.Common,IRaptorDB,ServerSide,0,1,3
RaptorDB.Common,IRaptorDB,ServerSide,0,1,3
RaptorDB.Common,IRaptorDB,FullTextSearch,0,1,1
RaptorDB.Common,IRaptorDB,Query,0,1,1
RaptorDB.Common,IRaptorDB,Query,0,1,3
RaptorDB.Common,IRaptorDB,Query,0,1,4
RaptorDB.Common,IRaptorDB,Query,0,1,1
RaptorDB.Common,IRaptorDB,Query,0,1,3
RaptorDB.Common,IRaptorDB,Query,0,1,4
RaptorDB.Common,IRaptorDB,Count,0,1,1
RaptorDB.Common,IRaptorDB,FetchHistory,0,1,1
RaptorDB.Common,IRaptorDB,FetchHistoryInfo,0,1,1
RaptorDB.Common,IRaptorDB,FetchBytesHistory,0,1,1
RaptorDB.Common,IRaptorDB,FetchBytesHistoryInfo,0,1,1
RaptorDB.Common,IRaptorDB,FetchVersion,0,1,1
RaptorDB.Common,IRaptorDB,FetchBytesVersion,0,1,1
RaptorDB.Common,IRaptorDB,ViewDelete,0,1,1
RaptorDB.Common,IRaptorDB,ViewDelete,0,1,2
RaptorDB.Common,IRaptorDB,ViewInsert,0,1,2
RaptorDB.Common,IRaptorDB,ViewInsert,0,1,3
RaptorDB.Common,IRaptorDB,DocumentCount,0,1,0
RaptorDB.Common,IRaptorDB,GetKVHF,0,1,0
RaptorDB.Common,IRaptorDB,FreeMemory,0,1,0
RaptorDB.Common,IRaptorDB,Shutdown,0,1,0
RaptorDB.Common,IRaptorDB,SaveToDocsOnViewInsert,0,1,1
RaptorDB.Common,MurmurHash2Unsafe,Hash,3,1,1
RaptorDB.Common,MurmurHash2Unsafe,Hash,47,2,2
RaptorDB.Common,NetworkClient,NetworkClient,4,1,2
RaptorDB.Common,NetworkClient,Connect,5,1,0
RaptorDB.Common,NetworkClient,Send,43,5,1
RaptorDB.Common,NetworkClient,CheckConnection,5,2,0
RaptorDB.Common,NetworkClient,Close,6,2,0
RaptorDB.Common,NetworkServer,Start,10,1,2
RaptorDB.Common,NetworkServer,Run,13,2,0
RaptorDB.Common,NetworkServer,t_Elapsed,5,2,2
RaptorDB.Common,NetworkServer,Stop,3,1,0
RaptorDB.Common,NetworkServer,Accept,63,10,1
RaptorDB.Common,Packet,Packet,3,1,0
RaptorDB.Common,ReturnPacket,ReturnPacket,2,1,0
RaptorDB.Common,ReturnPacket,ReturnPacket,3,1,1
RaptorDB.Common,ReturnPacket,ReturnPacket,4,1,2
RaptorDB.Common,IKV,TryGetValue,0,1,2
RaptorDB.Common,IKV,Count,0,1,0
RaptorDB.Common,IKV,GetEnumerator,0,1,0
RaptorDB.Common,IKV,Add,0,1,2
RaptorDB.Common,IKV,Keys,0,1,0
RaptorDB.Common,IKV,Remove,0,1,1
RaptorDB.Common,IKV,Clear,0,1,0
RaptorDB.Common,IKV,GetValue,0,1,1
RaptorDB.Common,ReferenceEqualityComparer,Equals,0,1,2
RaptorDB.Common,ReferenceEqualityComparer,GetHashCode,0,1,1
RaptorDB.Common,SafeDictionary<TKey;TValue>,SafeDictionary,3,1,1
RaptorDB.Common,SafeDictionary<TKey;TValue>,SafeDictionary,3,1,0
RaptorDB.Common,SafeDictionary<TKey;TValue>,TryGetValue,4,1,2
RaptorDB.Common,SafeDictionary<TKey;TValue>,Count,3,1,0
RaptorDB.Common,SafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
RaptorDB.Common,SafeDictionary<TKey;TValue>,Add,9,2,2
RaptorDB.Common,SafeDictionary<TKey;TValue>,Keys,8,1,0
RaptorDB.Common,SafeDictionary<TKey;TValue>,Remove,8,2,1
RaptorDB.Common,SafeDictionary<TKey;TValue>,Clear,4,1,0
RaptorDB.Common,SafeDictionary<TKey;TValue>,GetValue,4,1,1
RaptorDB.Common,SafeSortedList<T;V>,Count,3,1,0
RaptorDB.Common,SafeSortedList<T;V>,Add,9,2,2
RaptorDB.Common,SafeSortedList<T;V>,Remove,6,2,1
RaptorDB.Common,SafeSortedList<T;V>,GetKey,7,2,1
RaptorDB.Common,SafeSortedList<T;V>,GetValue,7,2,1
