Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FMScoutFramework.Core.Entities.GameVersions,Steam_16_3_1_Windows,0,2,5,0,2,148,2,0,1,-1,9,10,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Offsets.ContractOffsets' FMScoutFramework.Core.Offsets.ClubFinancesOffsets' FMScoutFramework.Core.Offsets.ClubOffsets' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Offsets.TeamOffsets' FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Offsets.NationOffsets' FMScoutFramework.Core.Offsets.PersonOffsets' FMScoutFramework.Core.Offsets.PlayerOffsets
FMScoutFramework.Core.Entities.GameVersions,VersionMemoryAddresses,0,0,350,0,0,909,0,0,1,-1,0,14,,FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_15_2_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Windows
FMScoutFramework.Core.Entities.GameVersions,VersionPersonEnumPointers,0,0,95,0,0,130,0,0,1,-1,0,14,,FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_15_2_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Windows
FMScoutFramework.Core.Entities.GameVersions,PersonVersionOffsets,0,0,109,0,0,138,0,0,1,-1,0,14,,FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_15_2_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Windows
FMScoutFramework.Core.Entities.GameVersions,Steam_16_3_0_Windows,0,2,5,0,2,148,2,0,1,-1,9,10,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Offsets.TeamOffsets' FMScoutFramework.Core.Offsets.NationOffsets' FMScoutFramework.Core.Offsets.ContractOffsets' FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Offsets.ClubFinancesOffsets' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Offsets.ClubOffsets' FMScoutFramework.Core.Offsets.PersonOffsets' FMScoutFramework.Core.Offsets.PlayerOffsets
FMScoutFramework.Core.Entities.GameVersions,Steam_16_3_2_Windows,0,2,5,0,2,151,2,0,1,-1,9,9,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Offsets.NationOffsets' FMScoutFramework.Core.Offsets.ContractOffsets' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Offsets.TeamOffsets' FMScoutFramework.Core.Offsets.ClubFinancesOffsets' FMScoutFramework.Core.Offsets.ClubOffsets' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Offsets.PersonOffsets' FMScoutFramework.Core.Offsets.PlayerOffsets
FMScoutFramework.Core.Entities.GameVersions,IPersonVersionOffsets,0,0,6,0,0,9,0,1,0,-1,0,16,,FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_15_2_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.IVersion' FMScoutFramework.Core.Managers.ObjectManager
FMScoutFramework.Core.Entities.GameVersions,IVersion,0,0,5,0,0,8,0,1,0,-1,3,35,FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers,FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Defines.Offsets.CityOffsets' FMScoutFramework.Core.Offsets.TeamOffsets' FMScoutFramework.Core.Offsets.ClubFinancesOffsets' FMScoutFramework.Core.Offsets.StaffOffsets' FMScoutFramework.Core.Offsets.PersonOffsets' FMScoutFramework.Core.Offsets.RivalNationOffsets' FMScoutFramework.Core.Offsets.ClubOffsets' FMScoutFramework.Core.Offsets.NationTaxRulesOffsets' FMScoutFramework.Core.Offsets.PlayerOffsets' FMScoutFramework.Core.Entities.Global' FMScoutFramework.Core.Entities.InGame.Continent' FMScoutFramework.Core.Entities.InGame.Club' FMScoutFramework.Core.Entities.InGame.City' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Entities.InGame.Injury' FMScoutFramework.Core.Entities.InGame.Nation' FMScoutFramework.Core.Entities.InGame.PlayerStats' FMScoutFramework.Core.Entities.InGame.PersonAttributes' FMScoutFramework.Core.Entities.InGame.ContractClause' FMScoutFramework.Core.Entities.InGame.Contract' FMScoutFramework.Core.Entities.InGame.ContractBonus' FMScoutFramework.Core.Entities.InGame.PlayerStaff' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Entities.InGame.Staff' FMScoutFramework.Core.Entities.InGame.NationTaxRule' FMScoutFramework.Core.Offsets.ContractOffsets' FMScoutFramework.Core.Entities.InGame.RivalNation' FMScoutFramework.Core.Offsets.NationOffsets' FMScoutFramework.Core.Entities.InGame.Person' FMScoutFramework.Core.Managers.GameManager' FMScoutFramework.Core.Managers.ObjectManager' FMScoutFramework.Core.Managers.PropertyInvoker
FMScoutFramework.Core.Entities.GameVersions,IIVersion,0,1,0,0,0,4,1,14,1,-1,2,15,FMScoutFramework.Core.Entities.GameVersions.IVersion' FMScoutFramework.Core.FMProcess,FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_15_2_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.Managers.GameManager
FMScoutFramework.Core.Entities.GameVersions,IVersionMemoryAddresses,0,0,14,0,0,31,0,1,0,-1,1,16,FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Entities.GameVersions.IVersion' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_15_2_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Windows' FMScoutFramework.Core.Managers.ObjectManager
