Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!ColourManager.IsPQS (col) && TargetScrapeSparks (collidedWith) && !IsRagdoll (collidedWith)) {  		if (CanSpark (col' collidedWith) && FlightGlobals.ActiveVessel.atmDensity > 0 && FlightGlobals.currentMainBody.atmosphereContainsOxygen) {  			sparkFx.transform.position = contactPoint;  			sparkFx.particleEmitter.maxEnergy = speed / 10;  			// Values determined  			sparkFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  			// via experimentation.  			sparkFx.particleEmitter.Emit ();  			sparkFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  			scrapeLight.enabled = true;  			scrapeLight.color = Color.Lerp (lightColor1' lightColor2' UnityEngine.Random.Range (0f' 1f));  			float intensityMultiplier = 1;  			if (speed < minScrapeSpeed * 10)  				intensityMultiplier = speed / (minScrapeSpeed * 10);  			scrapeLight.intensity = UnityEngine.Random.Range (0f' sparkLightIntensity * intensityMultiplier);  		}  		else {  			/*fragmentFx.transform.position = contactPoint;                         fragmentFx.particleEmitter.maxEnergy = speed / 10;                          // Values determined                         fragmentFx.particleEmitter.maxEmission = Mathf.Clamp((speed * 2)' 0' 75);   // via experimentation.                         fragmentFx.particleEmitter.Emit();                         fragmentFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;                         if (fragmentAnimator != null)                         {                             Color[] colors = dustAnimator.colorAnimation;                             Color light = new Color(0.95f' 0.95f' 0.95f);                             Color dark = new Color(0.05f' 0.05f' 0.05f);                              colors[0] = Color.gray;                             colors[1] = light;                             colors[2] = dark;                             colors[3] = light;                             colors[4] = dark;                             fragmentAnimator.colorAnimation = colors;                         }*/}  	}  	if (!wheelCollider) {  		Color c = ColourManager.GetBiomeColour (col);  		dustFx.transform.position = contactPoint;  		dustFx.particleEmitter.maxEnergy = speed / 10;  		// Values determined  		dustFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  		// via experimentation.  		dustFx.particleEmitter.Emit ();  		//dustFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  		// Set dust biome colour.  		if (dustAnimator != null) {  			Color[] colors = dustAnimator.colorAnimation;  			colors [0] = c;  			colors [1] = c;  			colors [2] = c;  			colors [3] = c;  			colors [4] = c;  			dustAnimator.colorAnimation = colors;  		}  	}  }  else {  	if (scrapeLight != null)  		scrapeLight.enabled = false;  }  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!ColourManager.IsPQS (col) && TargetScrapeSparks (collidedWith) && !IsRagdoll (collidedWith)) {  		if (CanSpark (col' collidedWith) && FlightGlobals.ActiveVessel.atmDensity > 0 && FlightGlobals.currentMainBody.atmosphereContainsOxygen) {  			sparkFx.transform.position = contactPoint;  			sparkFx.particleEmitter.maxEnergy = speed / 10;  			// Values determined  			sparkFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  			// via experimentation.  			sparkFx.particleEmitter.Emit ();  			sparkFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  			scrapeLight.enabled = true;  			scrapeLight.color = Color.Lerp (lightColor1' lightColor2' UnityEngine.Random.Range (0f' 1f));  			float intensityMultiplier = 1;  			if (speed < minScrapeSpeed * 10)  				intensityMultiplier = speed / (minScrapeSpeed * 10);  			scrapeLight.intensity = UnityEngine.Random.Range (0f' sparkLightIntensity * intensityMultiplier);  		}  		else {  			/*fragmentFx.transform.position = contactPoint;                         fragmentFx.particleEmitter.maxEnergy = speed / 10;                          // Values determined                         fragmentFx.particleEmitter.maxEmission = Mathf.Clamp((speed * 2)' 0' 75);   // via experimentation.                         fragmentFx.particleEmitter.Emit();                         fragmentFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;                         if (fragmentAnimator != null)                         {                             Color[] colors = dustAnimator.colorAnimation;                             Color light = new Color(0.95f' 0.95f' 0.95f);                             Color dark = new Color(0.05f' 0.05f' 0.05f);                              colors[0] = Color.gray;                             colors[1] = light;                             colors[2] = dark;                             colors[3] = light;                             colors[4] = dark;                             fragmentAnimator.colorAnimation = colors;                         }*/}  	}  	if (!wheelCollider) {  		Color c = ColourManager.GetBiomeColour (col);  		dustFx.transform.position = contactPoint;  		dustFx.particleEmitter.maxEnergy = speed / 10;  		// Values determined  		dustFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  		// via experimentation.  		dustFx.particleEmitter.Emit ();  		//dustFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  		// Set dust biome colour.  		if (dustAnimator != null) {  			Color[] colors = dustAnimator.colorAnimation;  			colors [0] = c;  			colors [1] = c;  			colors [2] = c;  			colors [3] = c;  			colors [4] = c;  			dustAnimator.colorAnimation = colors;  		}  	}  }  else {  	if (scrapeLight != null)  		scrapeLight.enabled = false;  }  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!ColourManager.IsPQS (col) && TargetScrapeSparks (collidedWith) && !IsRagdoll (collidedWith)) {  		if (CanSpark (col' collidedWith) && FlightGlobals.ActiveVessel.atmDensity > 0 && FlightGlobals.currentMainBody.atmosphereContainsOxygen) {  			sparkFx.transform.position = contactPoint;  			sparkFx.particleEmitter.maxEnergy = speed / 10;  			// Values determined  			sparkFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  			// via experimentation.  			sparkFx.particleEmitter.Emit ();  			sparkFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  			scrapeLight.enabled = true;  			scrapeLight.color = Color.Lerp (lightColor1' lightColor2' UnityEngine.Random.Range (0f' 1f));  			float intensityMultiplier = 1;  			if (speed < minScrapeSpeed * 10)  				intensityMultiplier = speed / (minScrapeSpeed * 10);  			scrapeLight.intensity = UnityEngine.Random.Range (0f' sparkLightIntensity * intensityMultiplier);  		}  		else {  			/*fragmentFx.transform.position = contactPoint;                         fragmentFx.particleEmitter.maxEnergy = speed / 10;                          // Values determined                         fragmentFx.particleEmitter.maxEmission = Mathf.Clamp((speed * 2)' 0' 75);   // via experimentation.                         fragmentFx.particleEmitter.Emit();                         fragmentFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;                         if (fragmentAnimator != null)                         {                             Color[] colors = dustAnimator.colorAnimation;                             Color light = new Color(0.95f' 0.95f' 0.95f);                             Color dark = new Color(0.05f' 0.05f' 0.05f);                              colors[0] = Color.gray;                             colors[1] = light;                             colors[2] = dark;                             colors[3] = light;                             colors[4] = dark;                             fragmentAnimator.colorAnimation = colors;                         }*/}  	}  	if (!wheelCollider) {  		Color c = ColourManager.GetBiomeColour (col);  		dustFx.transform.position = contactPoint;  		dustFx.particleEmitter.maxEnergy = speed / 10;  		// Values determined  		dustFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  		// via experimentation.  		dustFx.particleEmitter.Emit ();  		//dustFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  		// Set dust biome colour.  		if (dustAnimator != null) {  			Color[] colors = dustAnimator.colorAnimation;  			colors [0] = c;  			colors [1] = c;  			colors [2] = c;  			colors [3] = c;  			colors [4] = c;  			dustAnimator.colorAnimation = colors;  		}  	}  }  else {  	if (scrapeLight != null)  		scrapeLight.enabled = false;  }  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!ColourManager.IsPQS (col) && TargetScrapeSparks (collidedWith) && !IsRagdoll (collidedWith)) {  		if (CanSpark (col' collidedWith) && FlightGlobals.ActiveVessel.atmDensity > 0 && FlightGlobals.currentMainBody.atmosphereContainsOxygen) {  			sparkFx.transform.position = contactPoint;  			sparkFx.particleEmitter.maxEnergy = speed / 10;  			// Values determined  			sparkFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  			// via experimentation.  			sparkFx.particleEmitter.Emit ();  			sparkFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  			scrapeLight.enabled = true;  			scrapeLight.color = Color.Lerp (lightColor1' lightColor2' UnityEngine.Random.Range (0f' 1f));  			float intensityMultiplier = 1;  			if (speed < minScrapeSpeed * 10)  				intensityMultiplier = speed / (minScrapeSpeed * 10);  			scrapeLight.intensity = UnityEngine.Random.Range (0f' sparkLightIntensity * intensityMultiplier);  		}  		else {  			/*fragmentFx.transform.position = contactPoint;                         fragmentFx.particleEmitter.maxEnergy = speed / 10;                          // Values determined                         fragmentFx.particleEmitter.maxEmission = Mathf.Clamp((speed * 2)' 0' 75);   // via experimentation.                         fragmentFx.particleEmitter.Emit();                         fragmentFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;                         if (fragmentAnimator != null)                         {                             Color[] colors = dustAnimator.colorAnimation;                             Color light = new Color(0.95f' 0.95f' 0.95f);                             Color dark = new Color(0.05f' 0.05f' 0.05f);                              colors[0] = Color.gray;                             colors[1] = light;                             colors[2] = dark;                             colors[3] = light;                             colors[4] = dark;                             fragmentAnimator.colorAnimation = colors;                         }*/}  	}  	if (!wheelCollider) {  		Color c = ColourManager.GetBiomeColour (col);  		dustFx.transform.position = contactPoint;  		dustFx.particleEmitter.maxEnergy = speed / 10;  		// Values determined  		dustFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  		// via experimentation.  		dustFx.particleEmitter.Emit ();  		//dustFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  		// Set dust biome colour.  		if (dustAnimator != null) {  			Color[] colors = dustAnimator.colorAnimation;  			colors [0] = c;  			colors [1] = c;  			colors [2] = c;  			colors [3] = c;  			colors [4] = c;  			dustAnimator.colorAnimation = colors;  		}  	}  }  else {  	if (scrapeLight != null)  		scrapeLight.enabled = false;  }  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!ColourManager.IsPQS (col) && TargetScrapeSparks (collidedWith) && !IsRagdoll (collidedWith)) {  		if (CanSpark (col' collidedWith) && FlightGlobals.ActiveVessel.atmDensity > 0 && FlightGlobals.currentMainBody.atmosphereContainsOxygen) {  			sparkFx.transform.position = contactPoint;  			sparkFx.particleEmitter.maxEnergy = speed / 10;  			// Values determined  			sparkFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  			// via experimentation.  			sparkFx.particleEmitter.Emit ();  			sparkFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  			scrapeLight.enabled = true;  			scrapeLight.color = Color.Lerp (lightColor1' lightColor2' UnityEngine.Random.Range (0f' 1f));  			float intensityMultiplier = 1;  			if (speed < minScrapeSpeed * 10)  				intensityMultiplier = speed / (minScrapeSpeed * 10);  			scrapeLight.intensity = UnityEngine.Random.Range (0f' sparkLightIntensity * intensityMultiplier);  		}  		else {  			/*fragmentFx.transform.position = contactPoint;                         fragmentFx.particleEmitter.maxEnergy = speed / 10;                          // Values determined                         fragmentFx.particleEmitter.maxEmission = Mathf.Clamp((speed * 2)' 0' 75);   // via experimentation.                         fragmentFx.particleEmitter.Emit();                         fragmentFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;                         if (fragmentAnimator != null)                         {                             Color[] colors = dustAnimator.colorAnimation;                             Color light = new Color(0.95f' 0.95f' 0.95f);                             Color dark = new Color(0.05f' 0.05f' 0.05f);                              colors[0] = Color.gray;                             colors[1] = light;                             colors[2] = dark;                             colors[3] = light;                             colors[4] = dark;                             fragmentAnimator.colorAnimation = colors;                         }*/}  	}  	if (!wheelCollider) {  		Color c = ColourManager.GetBiomeColour (col);  		dustFx.transform.position = contactPoint;  		dustFx.particleEmitter.maxEnergy = speed / 10;  		// Values determined  		dustFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  		// via experimentation.  		dustFx.particleEmitter.Emit ();  		//dustFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  		// Set dust biome colour.  		if (dustAnimator != null) {  			Color[] colors = dustAnimator.colorAnimation;  			colors [0] = c;  			colors [1] = c;  			colors [2] = c;  			colors [3] = c;  			colors [4] = c;  			dustAnimator.colorAnimation = colors;  		}  	}  }  else {  	if (scrapeLight != null)  		scrapeLight.enabled = false;  }  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!ColourManager.IsPQS (col) && TargetScrapeSparks (collidedWith) && !IsRagdoll (collidedWith)) {  		if (CanSpark (col' collidedWith) && FlightGlobals.ActiveVessel.atmDensity > 0 && FlightGlobals.currentMainBody.atmosphereContainsOxygen) {  			sparkFx.transform.position = contactPoint;  			sparkFx.particleEmitter.maxEnergy = speed / 10;  			// Values determined  			sparkFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  			// via experimentation.  			sparkFx.particleEmitter.Emit ();  			sparkFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  			scrapeLight.enabled = true;  			scrapeLight.color = Color.Lerp (lightColor1' lightColor2' UnityEngine.Random.Range (0f' 1f));  			float intensityMultiplier = 1;  			if (speed < minScrapeSpeed * 10)  				intensityMultiplier = speed / (minScrapeSpeed * 10);  			scrapeLight.intensity = UnityEngine.Random.Range (0f' sparkLightIntensity * intensityMultiplier);  		}  		else {  			/*fragmentFx.transform.position = contactPoint;                         fragmentFx.particleEmitter.maxEnergy = speed / 10;                          // Values determined                         fragmentFx.particleEmitter.maxEmission = Mathf.Clamp((speed * 2)' 0' 75);   // via experimentation.                         fragmentFx.particleEmitter.Emit();                         fragmentFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;                         if (fragmentAnimator != null)                         {                             Color[] colors = dustAnimator.colorAnimation;                             Color light = new Color(0.95f' 0.95f' 0.95f);                             Color dark = new Color(0.05f' 0.05f' 0.05f);                              colors[0] = Color.gray;                             colors[1] = light;                             colors[2] = dark;                             colors[3] = light;                             colors[4] = dark;                             fragmentAnimator.colorAnimation = colors;                         }*/}  	}  	if (!wheelCollider) {  		Color c = ColourManager.GetBiomeColour (col);  		dustFx.transform.position = contactPoint;  		dustFx.particleEmitter.maxEnergy = speed / 10;  		// Values determined  		dustFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  		// via experimentation.  		dustFx.particleEmitter.Emit ();  		//dustFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  		// Set dust biome colour.  		if (dustAnimator != null) {  			Color[] colors = dustAnimator.colorAnimation;  			colors [0] = c;  			colors [1] = c;  			colors [2] = c;  			colors [3] = c;  			colors [4] = c;  			dustAnimator.colorAnimation = colors;  		}  	}  }  else {  	if (scrapeLight != null)  		scrapeLight.enabled = false;  }  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!ColourManager.IsPQS (col) && TargetScrapeSparks (collidedWith) && !IsRagdoll (collidedWith)) {  		if (CanSpark (col' collidedWith) && FlightGlobals.ActiveVessel.atmDensity > 0 && FlightGlobals.currentMainBody.atmosphereContainsOxygen) {  			sparkFx.transform.position = contactPoint;  			sparkFx.particleEmitter.maxEnergy = speed / 10;  			// Values determined  			sparkFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  			// via experimentation.  			sparkFx.particleEmitter.Emit ();  			sparkFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  			scrapeLight.enabled = true;  			scrapeLight.color = Color.Lerp (lightColor1' lightColor2' UnityEngine.Random.Range (0f' 1f));  			float intensityMultiplier = 1;  			if (speed < minScrapeSpeed * 10)  				intensityMultiplier = speed / (minScrapeSpeed * 10);  			scrapeLight.intensity = UnityEngine.Random.Range (0f' sparkLightIntensity * intensityMultiplier);  		}  		else {  			/*fragmentFx.transform.position = contactPoint;                         fragmentFx.particleEmitter.maxEnergy = speed / 10;                          // Values determined                         fragmentFx.particleEmitter.maxEmission = Mathf.Clamp((speed * 2)' 0' 75);   // via experimentation.                         fragmentFx.particleEmitter.Emit();                         fragmentFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;                         if (fragmentAnimator != null)                         {                             Color[] colors = dustAnimator.colorAnimation;                             Color light = new Color(0.95f' 0.95f' 0.95f);                             Color dark = new Color(0.05f' 0.05f' 0.05f);                              colors[0] = Color.gray;                             colors[1] = light;                             colors[2] = dark;                             colors[3] = light;                             colors[4] = dark;                             fragmentAnimator.colorAnimation = colors;                         }*/}  	}  	if (!wheelCollider) {  		Color c = ColourManager.GetBiomeColour (col);  		dustFx.transform.position = contactPoint;  		dustFx.particleEmitter.maxEnergy = speed / 10;  		// Values determined  		dustFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  		// via experimentation.  		dustFx.particleEmitter.Emit ();  		//dustFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  		// Set dust biome colour.  		if (dustAnimator != null) {  			Color[] colors = dustAnimator.colorAnimation;  			colors [0] = c;  			colors [1] = c;  			colors [2] = c;  			colors [3] = c;  			colors [4] = c;  			dustAnimator.colorAnimation = colors;  		}  	}  }  else {  	if (scrapeLight != null)  		scrapeLight.enabled = false;  }  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!ColourManager.IsPQS (col) && TargetScrapeSparks (collidedWith) && !IsRagdoll (collidedWith)) {  		if (CanSpark (col' collidedWith) && FlightGlobals.ActiveVessel.atmDensity > 0 && FlightGlobals.currentMainBody.atmosphereContainsOxygen) {  			sparkFx.transform.position = contactPoint;  			sparkFx.particleEmitter.maxEnergy = speed / 10;  			// Values determined  			sparkFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  			// via experimentation.  			sparkFx.particleEmitter.Emit ();  			sparkFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  			scrapeLight.enabled = true;  			scrapeLight.color = Color.Lerp (lightColor1' lightColor2' UnityEngine.Random.Range (0f' 1f));  			float intensityMultiplier = 1;  			if (speed < minScrapeSpeed * 10)  				intensityMultiplier = speed / (minScrapeSpeed * 10);  			scrapeLight.intensity = UnityEngine.Random.Range (0f' sparkLightIntensity * intensityMultiplier);  		}  		else {  			/*fragmentFx.transform.position = contactPoint;                         fragmentFx.particleEmitter.maxEnergy = speed / 10;                          // Values determined                         fragmentFx.particleEmitter.maxEmission = Mathf.Clamp((speed * 2)' 0' 75);   // via experimentation.                         fragmentFx.particleEmitter.Emit();                         fragmentFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;                         if (fragmentAnimator != null)                         {                             Color[] colors = dustAnimator.colorAnimation;                             Color light = new Color(0.95f' 0.95f' 0.95f);                             Color dark = new Color(0.05f' 0.05f' 0.05f);                              colors[0] = Color.gray;                             colors[1] = light;                             colors[2] = dark;                             colors[3] = light;                             colors[4] = dark;                             fragmentAnimator.colorAnimation = colors;                         }*/}  	}  	if (!wheelCollider) {  		Color c = ColourManager.GetBiomeColour (col);  		dustFx.transform.position = contactPoint;  		dustFx.particleEmitter.maxEnergy = speed / 10;  		// Values determined  		dustFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  		// via experimentation.  		dustFx.particleEmitter.Emit ();  		//dustFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  		// Set dust biome colour.  		if (dustAnimator != null) {  			Color[] colors = dustAnimator.colorAnimation;  			colors [0] = c;  			colors [1] = c;  			colors [2] = c;  			colors [3] = c;  			colors [4] = c;  			dustAnimator.colorAnimation = colors;  		}  	}  }  else {  	if (scrapeLight != null)  		scrapeLight.enabled = false;  }  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!ColourManager.IsPQS (col) && TargetScrapeSparks (collidedWith) && !IsRagdoll (collidedWith)) {  		if (CanSpark (col' collidedWith) && FlightGlobals.ActiveVessel.atmDensity > 0 && FlightGlobals.currentMainBody.atmosphereContainsOxygen) {  			sparkFx.transform.position = contactPoint;  			sparkFx.particleEmitter.maxEnergy = speed / 10;  			// Values determined  			sparkFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  			// via experimentation.  			sparkFx.particleEmitter.Emit ();  			sparkFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  			scrapeLight.enabled = true;  			scrapeLight.color = Color.Lerp (lightColor1' lightColor2' UnityEngine.Random.Range (0f' 1f));  			float intensityMultiplier = 1;  			if (speed < minScrapeSpeed * 10)  				intensityMultiplier = speed / (minScrapeSpeed * 10);  			scrapeLight.intensity = UnityEngine.Random.Range (0f' sparkLightIntensity * intensityMultiplier);  		}  		else {  			/*fragmentFx.transform.position = contactPoint;                         fragmentFx.particleEmitter.maxEnergy = speed / 10;                          // Values determined                         fragmentFx.particleEmitter.maxEmission = Mathf.Clamp((speed * 2)' 0' 75);   // via experimentation.                         fragmentFx.particleEmitter.Emit();                         fragmentFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;                         if (fragmentAnimator != null)                         {                             Color[] colors = dustAnimator.colorAnimation;                             Color light = new Color(0.95f' 0.95f' 0.95f);                             Color dark = new Color(0.05f' 0.05f' 0.05f);                              colors[0] = Color.gray;                             colors[1] = light;                             colors[2] = dark;                             colors[3] = light;                             colors[4] = dark;                             fragmentAnimator.colorAnimation = colors;                         }*/}  	}  	if (!wheelCollider) {  		Color c = ColourManager.GetBiomeColour (col);  		dustFx.transform.position = contactPoint;  		dustFx.particleEmitter.maxEnergy = speed / 10;  		// Values determined  		dustFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  		// via experimentation.  		dustFx.particleEmitter.Emit ();  		//dustFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  		// Set dust biome colour.  		if (dustAnimator != null) {  			Color[] colors = dustAnimator.colorAnimation;  			colors [0] = c;  			colors [1] = c;  			colors [2] = c;  			colors [3] = c;  			colors [4] = c;  			dustAnimator.colorAnimation = colors;  		}  	}  }  else {  	if (scrapeLight != null)  		scrapeLight.enabled = false;  }  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!ColourManager.IsPQS (col) && TargetScrapeSparks (collidedWith) && !IsRagdoll (collidedWith)) {  		if (CanSpark (col' collidedWith) && FlightGlobals.ActiveVessel.atmDensity > 0 && FlightGlobals.currentMainBody.atmosphereContainsOxygen) {  			sparkFx.transform.position = contactPoint;  			sparkFx.particleEmitter.maxEnergy = speed / 10;  			// Values determined  			sparkFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  			// via experimentation.  			sparkFx.particleEmitter.Emit ();  			sparkFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  			scrapeLight.enabled = true;  			scrapeLight.color = Color.Lerp (lightColor1' lightColor2' UnityEngine.Random.Range (0f' 1f));  			float intensityMultiplier = 1;  			if (speed < minScrapeSpeed * 10)  				intensityMultiplier = speed / (minScrapeSpeed * 10);  			scrapeLight.intensity = UnityEngine.Random.Range (0f' sparkLightIntensity * intensityMultiplier);  		}  		else {  			/*fragmentFx.transform.position = contactPoint;                         fragmentFx.particleEmitter.maxEnergy = speed / 10;                          // Values determined                         fragmentFx.particleEmitter.maxEmission = Mathf.Clamp((speed * 2)' 0' 75);   // via experimentation.                         fragmentFx.particleEmitter.Emit();                         fragmentFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;                         if (fragmentAnimator != null)                         {                             Color[] colors = dustAnimator.colorAnimation;                             Color light = new Color(0.95f' 0.95f' 0.95f);                             Color dark = new Color(0.05f' 0.05f' 0.05f);                              colors[0] = Color.gray;                             colors[1] = light;                             colors[2] = dark;                             colors[3] = light;                             colors[4] = dark;                             fragmentAnimator.colorAnimation = colors;                         }*/}  	}  	if (!wheelCollider) {  		Color c = ColourManager.GetBiomeColour (col);  		dustFx.transform.position = contactPoint;  		dustFx.particleEmitter.maxEnergy = speed / 10;  		// Values determined  		dustFx.particleEmitter.maxEmission = Mathf.Clamp ((speed * 2)' 0' 75);  		// via experimentation.  		dustFx.particleEmitter.Emit ();  		//dustFx.particleEmitter.worldVelocity = -part.rigidbody.velocity;  		// Set dust biome colour.  		if (dustAnimator != null) {  			Color[] colors = dustAnimator.colorAnimation;  			colors [0] = c;  			colors [1] = c;  			colors [2] = c;  			colors [3] = c;  			colors [4] = c;  			dustAnimator.colorAnimation = colors;  		}  	}  }  else {  	if (scrapeLight != null)  		scrapeLight.enabled = false;  }  
