Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.EvaluationEngine,When_Candidate_Is_Even,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\EvaluationEngine\When_Candidate_Is_Even.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.EvaluationEngine,When_Candidate_Is_Negative,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\EvaluationEngine\When_Candidate_Is_Negative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.EvaluationEngine,When_Candidate_Is_One,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\EvaluationEngine\When_Candidate_Is_One.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.EvaluationEngine,When_Candidate_Is_Two,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\EvaluationEngine\When_Candidate_Is_Two.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.EvaluationEngine,When_Candidate_Is_Zero,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\EvaluationEngine\When_Candidate_Is_Zero.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.EvaluationEngine,When_Constructing_PrimeEvaluator,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\EvaluationEngine\When_Constructing_PrimeEvaluator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.EvaluationEngine,When_Number_is_evaluated,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\EvaluationEngine\When_Number_is_evaluated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Formatter,When_Constructing_Formatter,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\Formatter\When_Constructing_Formatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Formatter,When_Formatting_Output,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\Formatter\When_Formatting_Output.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Generator,When_Calculating_Range_Of_Primes,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\Generator\When_Calculating_Range_Of_Primes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Generator,When_Constructing_Generator,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\Generator\When_Constructing_Generator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Generator,When_No_Primes_Found_In_Range,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\examples\Spring.CodeConfig.Migration\test\Primes.Tests\Primes\Generator\When_No_Primes_Found_In_Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
