Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GW2PAO.API.Data.Entities,Dungeon,0,0,7,0,0,10,0,0,0,-1,0,1,,GW2PAO.Modules.Dungeons.ViewModels.DungeonViewModel
GW2PAO.API.Data.Entities,DungeonPath,0,1,10,0,1,51,1,0,0,-1,0,2,,GW2PAO.Modules.Dungeons.ViewModels.PathViewModel' GW2PAO.Modules.Dungeons.DungeonsController
GW2PAO.API.Data.Entities,DynamicEvent,0,1,10,0,1,17,1,0,0,-1,0,0,,
GW2PAO.API.Data.Entities,Map,0,1,9,0,1,19,1,0,0,-1,0,5,,GW2PAO.Modules.Map.ViewModels.CharacterPointerViewModel' GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController' GW2PAO.API.Services.ZoneService
GW2PAO.API.Data.Entities,MetaEvent,0,0,6,0,0,9,0,0,0,-1,0,1,,GW2PAO.Modules.Events.ViewModels.MetaEventTimers.MetaEventViewModel
GW2PAO.API.Data.Entities,MetaEventStage,0,0,3,0,0,6,0,0,0,-1,0,1,,GW2PAO.Modules.Events.ViewModels.MetaEventTimers.MetaEventViewModel
GW2PAO.API.Data.Entities,Rectangle,0,0,4,0,0,7,0,0,0,-1,0,4,,GW2PAO.Modules.Map.ViewModels.CharacterPointerViewModel' GW2PAO.API.Services.ZoneService' GW2PAO.API.Util.MapsHelper' GW2PAO.API.UnitTest.Util.MapsHelperUnitTest
GW2PAO.API.Data.Entities,SerializableTimespan,0,2,2,0,2,22,2,0,0,-1,0,4,,GW2PAO.Modules.Events.ViewModels.MetaEventTimers.MetaEventViewModel' GW2PAO.API.Services.EventsService' GW2PAO.API.UnitTest.MegaserverEventTimeTableTests' GW2PAO.API.UnitTest.EventsServiceTests
GW2PAO.API.Data.Entities,WvWObjectiveId,0,8,2,0,8,70,11,0,0,-1,1,2,GW2PAO.API.Data.Enums.WvWMap,GW2PAO.API.Providers.WvWObjectiveNamesProvider' GW2PAO.API.Data.Enums.WvWObjectiveIds
GW2PAO.API.Data.Entities,Guild,0,1,3,0,1,10,1,0,0,-1,0,2,,GW2PAO.Modules.WvW.WvWController' GW2PAO.API.Services.GuildService
GW2PAO.API.Data.Entities,Item,0,1,14,0,1,23,1,0,0,-1,0,4,,GW2PAO.Modules.Commerce.ViewModels.MonitoredItemsConfigViewModel' GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel' GW2PAO.API.Services.CommerceService' GW2PAO.API.UnitTest.CommerceServiceTests
GW2PAO.API.Data.Entities,ItemPrices,0,0,4,0,0,19,0,0,0,-1,0,3,,GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel' GW2PAO.API.Services.CommerceService' GW2PAO.API.UnitTest.CommerceServiceTests
GW2PAO.API.Data.Entities,Point,0,3,3,0,3,19,3,1,0,-1,0,15,,GW2PAO.Modules.Map.Converters.ContinentCoordToTileCoordConverter' GW2PAO.Modules.Map.ViewModels.CharacterPointerViewModel' GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.Tasks.Models.PlayerTask' GW2PAO.Modules.WvW.WvWController' GW2PAO.Modules.Dungeons.DungeonsController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController' GW2PAO.API.Data.Entities.ZoneItem' GW2PAO.API.Services.ZoneService' GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.API.Util.CalcUtil' GW2PAO.API.Util.Vector' GW2PAO.API.Util.MapsHelper' GW2PAO.API.UnitTest.Util.CalcUtilUnitTest' GW2PAO.API.UnitTest.Util.MapsHelperUnitTest
GW2PAO.API.Data.Entities,Resolution,0,1,2,0,1,9,1,0,0,-1,0,1,,GW2PAO.API.Services.SystemService
GW2PAO.API.Data.Entities,World,0,2,2,0,2,27,3,0,0,-1,0,3,,GW2PAO.Modules.WvW.WvWController' GW2PAO.Modules.WvW.WvWUserData' GW2PAO.Modules.WvW.ViewModels.WvWTeamViewModel
GW2PAO.API.Data.Entities,WvWObjective,0,0,12,0,0,15,0,0,0,-1,0,2,,GW2PAO.Modules.WvW.ViewModels.WvWObjectiveViewModel' GW2PAO.API.Services.WvWService
GW2PAO.API.Data.Entities,ZoneItem,0,4,9,0,4,77,5,0,0,-1,2,3,GW2PAO.API.Data.Entities.Point' GW2PAO.API.Data.Enums.ZoneItemType,GW2PAO.Modules.ZoneCompletion.Models.ContinentZoneItems' GW2PAO.Modules.ZoneCompletion.ViewModels.ZoneItemViewModel' GW2PAO.API.Services.ZoneService
GW2PAO.API.Data.Entities,WorldBossEvent,0,1,10,0,1,20,1,0,0,-1,0,6,,GW2PAO.Modules.Events.ViewModels.WorldBossTimers.WorldBossEventViewModel' GW2PAO.API.Data.WorldBossEventTimeTable' GW2PAO.API.Services.EventsService' GW2PAO.API.Services.Interfaces.IEventsService' GW2PAO.API.UnitTest.MegaserverEventTimeTableTests' GW2PAO.API.UnitTest.EventsServiceTests
GW2PAO.API.Providers,MetaEventStageNamesProvider,3,6,0,0,3,177,8,0,1,0,4,0,GW2PAO.API.Providers.MetaEventStageName' GW2PAO.API.Util.Serialization' GW2PAO.API.Constants.MetaEventStageID' GW2PAO.API.Constants.Paths,
GW2PAO.API.Providers,MetaEventStageName,0,0,2,0,0,5,0,0,0,-1,0,1,,GW2PAO.API.Providers.MetaEventStageNamesProvider
GW2PAO.API.Providers,DungeonNamesProvider,4,6,0,0,3,419,8,0,1,0,14,0,GW2PAO.API.Providers.DungeonName' GW2PAO.API.Providers.PathName' GW2PAO.API.Util.Serialization' GW2PAO.API.Constants.DungeonID' GW2PAO.API.Constants.AscalonianCatacombsPathID' GW2PAO.API.Constants.CaudecusManorPathID' GW2PAO.API.Constants.TwilightArborPathID' GW2PAO.API.Constants.SorrowsEmbracePathID' GW2PAO.API.Constants.CitadelOfFlamePathID' GW2PAO.API.Constants.HonorOfTheWavesPathID' GW2PAO.API.Constants.CrucibleOfEternityPathID' GW2PAO.API.Constants.RuinedCityOfArahPathID' GW2PAO.API.Constants.FractalsOfTheMistsPathID' GW2PAO.API.Constants.Paths,
GW2PAO.API.Providers,DungeonName,0,1,3,0,1,10,1,0,0,-1,0,1,,GW2PAO.API.Providers.DungeonNamesProvider
GW2PAO.API.Providers,PathName,0,0,2,0,0,5,0,0,0,-1,0,1,,GW2PAO.API.Providers.DungeonNamesProvider
GW2PAO.API.Providers,IStringProvider,0,4,0,0,0,9,4,4,0,-1,0,3,,GW2PAO.API.Services.DungeonsService' GW2PAO.API.Services.EventsService' GW2PAO.API.Services.WvWService
GW2PAO.API.Providers,WorldEventNamesProvider,3,6,0,0,3,177,8,0,1,0,4,0,GW2PAO.API.Providers.EventName' GW2PAO.API.Util.Serialization' GW2PAO.API.Constants.WorldBossID' GW2PAO.API.Constants.Paths,
GW2PAO.API.Providers,EventName,0,0,2,0,0,5,0,0,0,-1,0,1,,GW2PAO.API.Providers.WorldEventNamesProvider
GW2PAO.API.Providers,WvWObjectiveNamesProvider,3,6,0,0,3,499,8,0,1,0,6,0,GW2PAO.API.Providers.ObjectiveNames' GW2PAO.API.Providers.WvWObjectiveNameEnum' GW2PAO.API.Data.Entities.WvWObjectiveId' GW2PAO.API.Util.Serialization' GW2PAO.API.Data.Enums.WvWObjectiveIds' GW2PAO.API.Constants.Paths,
GW2PAO.API.Providers,ObjectiveNames,0,0,4,0,0,7,0,0,0,-1,0,1,,GW2PAO.API.Providers.WvWObjectiveNamesProvider
GW2PAO.API.Providers,WvWObjectiveNameEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,GW2PAO.API.Providers.WvWObjectiveNamesProvider' GW2PAO.API.Services.WvWService
GW2PAO.API.Providers,ITimeProvider,0,0,1,0,0,7,0,1,0,-1,0,1,,GW2PAO.API.Services.EventsService
GW2PAO.API.Providers,DefaultTimeProvider,0,0,1,0,0,13,0,0,1,-1,0,0,,
GW2PAO.API.Data.Enums,EventFlag,0,0,0,0,0,5,0,0,0,-1,0,0,,
GW2PAO.API.Data.Enums,EventState,0,0,0,0,0,10,0,0,0,-1,0,5,,GW2PAO.Converters.EventStateConverter' GW2PAO.Modules.Events.EventsController' GW2PAO.Modules.Events.ViewModels.WorldBossTimers.WorldBossEventViewModel' GW2PAO.API.Services.EventsService' GW2PAO.API.UnitTest.EventsServiceTests
GW2PAO.API.Data.Enums,ItemFlags,0,0,0,0,0,17,0,0,0,-1,0,0,,
GW2PAO.API.Data.Enums,ItemGameTypes,0,0,0,0,0,11,0,0,0,-1,0,0,,
GW2PAO.API.Data.Enums,ItemRarity,0,0,0,0,0,12,0,0,0,-1,0,4,,GW2PAO.API.Data.ItemDBEntry' GW2PAO.API.Services.CommerceService' GW2PAO.API.Services.Interfaces.ICommerceService' GW2PAO.API.UnitTest.CommerceServiceTests
GW2PAO.API.Data.Enums,ItemRestrictions,0,0,0,0,0,18,0,0,0,-1,0,0,,
GW2PAO.API.Data.Enums,ItemType,0,0,0,0,0,18,0,0,0,-1,0,0,,
GW2PAO.API.Data.Enums,ObjectiveType,0,0,0,0,0,13,0,0,0,-1,0,5,,GW2PAO.Converters.ObjectiveTypeImageSrcConverter' GW2PAO.Modules.WvW.WvWController' GW2PAO.Modules.WvW.ViewModels.WvWObjectiveViewModel' GW2PAO.API.Data.WvWObjectivesTable' GW2PAO.API.Services.WvWService
GW2PAO.API.Data.Enums,Profession,0,0,0,0,0,12,0,0,0,-1,0,0,,
GW2PAO.API.Data.Enums,Units,0,0,0,0,0,6,0,0,0,-1,0,8,,GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.Tasks.TasksUserData' GW2PAO.Modules.WvW.WvWUserData' GW2PAO.Modules.WvW.ViewModels.WvWObjectiveViewModel' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionUserData' GW2PAO.API.Util.CalcUtil' GW2PAO.API.UnitTest.Util.CalcUtilUnitTest
GW2PAO.API.Data.Enums,WorldColor,0,0,0,0,0,7,0,0,0,-1,0,6,,GW2PAO.Converters.ObjectiveTypeImageSrcConverter' GW2PAO.Converters.WorldColorConverter' GW2PAO.Modules.WvW.WvWController' GW2PAO.Modules.WvW.ViewModels.WvWObjectiveViewModel' GW2PAO.Modules.WvW.ViewModels.WvWTeamViewModel' GW2PAO.API.Services.WvWService
GW2PAO.API.Data.Enums,WvWMap,0,0,0,0,0,9,0,0,0,-1,0,9,,GW2PAO.Converters.WvWMapToBackgroundConverter' GW2PAO.Converters.WvWMapConverter' GW2PAO.Modules.WvW.WvWController' GW2PAO.Modules.WvW.WvWUserData' GW2PAO.Modules.WvW.ViewModels.WvWTracker.WvWMapViewModel' GW2PAO.API.Data.Entities.WvWObjectiveId' GW2PAO.API.Data.WvWObjectivesTable' GW2PAO.API.Services.WvWService' GW2PAO.API.Services.Interfaces.IWvWService
GW2PAO.API.Data.Enums,WvWObjectiveIds,89,0,0,89,0,98,0,0,0,-1,1,2,GW2PAO.API.Data.Entities.WvWObjectiveId,GW2PAO.API.Providers.WvWObjectiveNamesProvider' GW2PAO.API.Data.WvWObjectivesTable
GW2PAO.API.Data.Enums,ZoneItemType,0,0,0,0,0,9,0,0,0,-1,0,6,,GW2PAO.Converters.ZoneItemTypeImageSrcConverter' GW2PAO.Modules.ZoneCompletion.Models.ContinentZoneItems' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController' GW2PAO.Modules.ZoneCompletion.ViewModels.ZoneItemViewModel' GW2PAO.API.Data.Entities.ZoneItem' GW2PAO.API.Services.ZoneService
GW2PAO.API.Data,MetaEventsTable,1,3,1,1,3,115,3,0,0,0.67,2,2,GW2PAO.API.Constants.MetaEventID' GW2PAO.API.Constants.MetaEventStageID,GW2PAO.Modules.Events.EventsController' GW2PAO.API.Services.EventsService
GW2PAO.API.Data,DungeonsTable,1,3,1,1,3,582,3,0,0,0.67,9,4,GW2PAO.API.Constants.DungeonID' GW2PAO.API.Constants.AscalonianCatacombsPathID' GW2PAO.API.Constants.CaudecusManorPathID' GW2PAO.API.Constants.TwilightArborPathID' GW2PAO.API.Constants.SorrowsEmbracePathID' GW2PAO.API.Constants.CitadelOfFlamePathID' GW2PAO.API.Constants.HonorOfTheWavesPathID' GW2PAO.API.Constants.CrucibleOfEternityPathID' GW2PAO.API.Constants.RuinedCityOfArahPathID,GW2PAO.Modules.Dungeons.DungeonsController' GW2PAO.API.Services.DungeonsService' GW2PAO.API.UnitTest.DungeonsServiceTests' GW2PAO.API.UnitTest.DungeonsTableTests
GW2PAO.API.Data,ItemsDatabaseBuilder,1,4,0,0,3,111,7,0,0,0,1,3,GW2PAO.API.Constants.Paths,GW2PAO.Modules.Commerce.ViewModels.RebuildNamesDatabaseViewModel' GW2PAO.API.Services.CommerceService' GW2PAO.API.UnitTest.ItemsDatabaseBuilderTests
GW2PAO.API.Data,ItemDBEntry,0,2,4,0,2,18,2,0,0,-1,1,4,GW2PAO.API.Data.Enums.ItemRarity,GW2PAO.Modules.Commerce.ViewModels.MonitoredItemsConfigViewModel' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.API.Services.CommerceService' GW2PAO.API.UnitTest.CommerceServiceTests
GW2PAO.API.Data,WorldBossEventTimeTable,2,3,1,2,3,277,5,0,0,0.67,2,4,GW2PAO.API.Data.Entities.WorldBossEvent' GW2PAO.API.Constants.WorldBossID,GW2PAO.Modules.Events.EventsController' GW2PAO.API.Services.EventsService' GW2PAO.API.UnitTest.MegaserverEventTimeTableTests' GW2PAO.API.UnitTest.EventsServiceTests
GW2PAO.API.Data,WvWObjectivesTable,1,3,1,1,3,141,3,0,0,0.67,3,1,GW2PAO.API.Data.Enums.WvWObjectiveIds' GW2PAO.API.Data.Enums.ObjectiveType' GW2PAO.API.Data.Enums.WvWMap,GW2PAO.API.Services.WvWService
GW2PAO.API.Data,Objective,0,0,5,0,0,8,0,0,0,-1,0,1,,GW2PAO.API.Services.WvWService
GW2PAO.API.Services,CommerceService,2,9,2,0,9,244,18,0,1,0.33,5,1,GW2PAO.API.Data.ItemsDatabaseBuilder' GW2PAO.API.Data.ItemDBEntry' GW2PAO.API.Data.Enums.ItemRarity' GW2PAO.API.Data.Entities.Item' GW2PAO.API.Data.Entities.ItemPrices,GW2PAO.API.UnitTest.CommerceServiceTests
GW2PAO.API.Services,DungeonsService,2,4,1,0,4,57,4,0,1,0.5,2,1,GW2PAO.API.Providers.IStringProvider' GW2PAO.API.Data.DungeonsTable,GW2PAO.API.UnitTest.DungeonsServiceTests
GW2PAO.API.Services,EventsService,4,8,2,0,8,192,19,0,1,0.38,7,1,GW2PAO.API.Providers.IStringProvider' GW2PAO.API.Providers.ITimeProvider' GW2PAO.API.Data.WorldBossEventTimeTable' GW2PAO.API.Data.MetaEventsTable' GW2PAO.API.Data.Entities.WorldBossEvent' GW2PAO.API.Data.Enums.EventState' GW2PAO.API.Data.Entities.SerializableTimespan,GW2PAO.API.UnitTest.EventsServiceTests
GW2PAO.API.Services,GuildService,2,2,0,0,2,60,4,0,1,0,1,0,GW2PAO.API.Data.Entities.Guild,
GW2PAO.API.Services,PlayerService,3,4,14,0,2,305,6,0,1,0,0,0,,
GW2PAO.API.Services,SystemService,2,3,6,0,1,99,3,0,1,1,1,0,GW2PAO.API.Data.Entities.Resolution,
GW2PAO.API.Services,WvWService,5,12,2,0,11,422,36,0,1,0,8,0,GW2PAO.API.Providers.IStringProvider' GW2PAO.API.Data.WvWObjectivesTable' GW2PAO.API.Data.Enums.WorldColor' GW2PAO.API.Data.Entities.WvWObjective' GW2PAO.API.Data.Objective' GW2PAO.API.Data.Enums.WvWMap' GW2PAO.API.Providers.WvWObjectiveNameEnum' GW2PAO.API.Data.Enums.ObjectiveType,
GW2PAO.API.Services,ZoneService,6,11,0,0,10,559,41,0,1,0,7,1,GW2PAO.API.Data.Entities.Continent' GW2PAO.API.Data.Entities.Map' GW2PAO.API.Data.Entities.Rectangle' GW2PAO.API.Data.Entities.Point' GW2PAO.API.Data.Entities.ZoneItem' GW2PAO.API.Util.MapsHelper' GW2PAO.API.Data.Enums.ZoneItemType,GW2PAO.ApplicationBootstrapper
GW2PAO.API.Services.Interfaces,ICommerceService,0,8,2,0,0,63,8,1,0,-1,1,6,GW2PAO.API.Data.Enums.ItemRarity,GW2PAO.Modules.Commerce.ViewModels.MonitoredItemsConfigViewModel' GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel' GW2PAO.Modules.Commerce.ViewModels.RebuildNamesDatabaseViewModel' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.Commerce.CommerceController' GW2PAO.Modules.Commerce.Services.ItemResultsProvider
GW2PAO.API.Services.Interfaces,IDungeonsService,0,2,1,0,0,17,2,1,0,-1,0,1,,GW2PAO.Modules.Dungeons.DungeonsController
GW2PAO.API.Services.Interfaces,IEventsService,0,6,2,0,0,45,6,1,0,-1,1,1,GW2PAO.API.Data.Entities.WorldBossEvent,GW2PAO.Modules.Events.EventsController
GW2PAO.API.Services.Interfaces,IGuildService,0,2,0,0,0,15,2,1,0,-1,0,1,,GW2PAO.Modules.WvW.WvWController
GW2PAO.API.Services.Interfaces,IPlayerService,0,0,14,0,0,64,0,1,0,-1,0,13,,GW2PAO.Modules.DayNight.ViewModels.DayNightTimerViewModel' GW2PAO.Modules.Events.EventsController' GW2PAO.Modules.Map.ViewModels.PlayerMarkerViewModel' GW2PAO.Modules.Map.ViewModels.PlayerMarkersViewModel' GW2PAO.Modules.Map.ViewModels.MapViewModel' GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.ZoneCompletion.Models.ZoneItemsStore' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.WvW.WvWController' GW2PAO.Utility.ProcessMonitor' GW2PAO.Modules.Dungeons.DungeonsController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController' GW2PAO.Modules.ZoneCompletion.ViewModels.ZoneItemViewModel
GW2PAO.API.Services.Interfaces,ISystemService,0,0,6,0,0,28,0,1,0,-1,0,3,,GW2PAO.Utility.ProcessMonitor' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController' GW2PAO.ViewModels.ShellViewModel
GW2PAO.API.Services.Interfaces,IWvWService,0,9,2,0,0,61,9,1,0,-1,1,3,GW2PAO.API.Data.Enums.WvWMap,GW2PAO.Modules.WvW.WvWMenu' GW2PAO.Modules.WvW.WvWController' GW2PAO.Modules.WvW.ViewModels.WvWSettingsViewModel
GW2PAO.API.Services.Interfaces,IZoneService,0,9,0,0,0,56,9,1,0,-1,1,11,GW2PAO.API.Data.Entities.Point,GW2PAO.Modules.Events.EventsController' GW2PAO.Modules.Map.ViewModels.PlayerMarkerViewModel' GW2PAO.Modules.Map.ViewModels.PlayerMarkersViewModel' GW2PAO.Modules.Map.ViewModels.MapViewModel' GW2PAO.Modules.Tasks.PlayerTasksFactory' GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.ZoneCompletion.Models.ZoneItemsStore' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Dungeons.DungeonsController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController
GW2PAO.API.Util,CalcUtil,2,6,0,2,6,103,7,0,0,0.67,3,8,GW2PAO.API.Data.Entities.Point' GW2PAO.API.Data.Enums.Units' GW2PAO.API.Util.Vector,GW2PAO.Modules.Events.EventsController' GW2PAO.Modules.Map.ViewModels.CharacterPointerViewModel' GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.WvW.WvWController' GW2PAO.Modules.Dungeons.DungeonsController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController' GW2PAO.API.UnitTest.Util.CalcUtilUnitTest
GW2PAO.API.Util,Vector,0,2,3,0,2,15,2,0,0,-1,1,5,GW2PAO.API.Data.Entities.Point,GW2PAO.Modules.Map.ViewModels.CharacterPointerViewModel' GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController' GW2PAO.API.Util.CalcUtil' GW2PAO.API.UnitTest.Util.CalcUtilUnitTest
GW2PAO.API.Util,MapsHelper,2,4,0,2,4,59,4,0,0,0.5,2,5,GW2PAO.API.Data.Entities.Point' GW2PAO.API.Data.Entities.Rectangle,GW2PAO.Modules.Map.ViewModels.CharacterPointerViewModel' GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.API.Services.ZoneService' GW2PAO.API.UnitTest.Util.MapsHelperUnitTest
GW2PAO.API.Util,Serialization,0,4,0,0,4,63,8,0,0,-1,0,4,,GW2PAO.API.Providers.MetaEventStageNamesProvider' GW2PAO.API.Providers.DungeonNamesProvider' GW2PAO.API.Providers.WorldEventNamesProvider' GW2PAO.API.Providers.WvWObjectiveNamesProvider
