Namespace,Type,Method,LOC,CC,PC
DotJson.Tests,JsonServiceTests,JsonService_GET_ShouldReturn_Value_ForGitHubService,5,1,0
DotJson.Tests,JsonServiceTests,JsonService_GET_ShouldReturn_Value_ForTwitterArray,5,1,0
DotJson.Tests,JsonServiceTests,JsonService_GET_ShouldReturn_Decompressed_GZip_Response,5,1,0
DotJson.Tests,JsonServiceTests,JsonService_GET_ShouldAccept_BasicAuth_Credentials,11,1,0
DotJson.Tests,JsonServiceTests,JsonService_POST_ShouldUpdate_Profile_ForGitHubService,14,1,0
DotJson.Tests,JsonServiceTests,JsonService_ShouldSupport_Escaping_URLs,5,1,0
DotJson.Tests,JsonServiceTests,CheckRepositoriesResult,11,1,1
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldConvert_SimpleJSON_AndReturn_2Properties,9,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldConvert_SimpleJSON_AndReturn_AllowNullPropertyValues,7,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldConvert_SimpleJSON_AndReturn_NestedProperty,8,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldConvert_SimpleJSON_AndReturn_Array,10,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldConvert_SimpleJSON_AndReturn_Array_WithObjects,9,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldConvert_JsonArray,7,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldHandle_Basic_DictionarySyntax,10,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldReturn_PropertyName_OriginallyWithDash_ByKey,7,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldReturn_PropertyName_OriginallyWithDash_ByCompactForm,7,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldReturn_PropertyNames_UsingCompactForms,13,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldHandle_CompactForms_With_DuplicateOriginals,9,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldHandle_CompactForms_With_DuplicateOriginals2,9,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldHandle_Numerical_Keys,7,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ToString_ShouldReturn_Original_JSON_String,7,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldHandle_Simple_Anonymous_Objects,27,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldAllow_ManipulationOfArrays_With_SimpleLINQ,6,1,0
DotJson.Tests,DynamicJsonObjectTests,Json_ShouldAllow_ManipulationOfArrays_With_ComplexLINQ,13,1,0
DotJson.Tests,ServiceExtensionsTests,GetPropValueCollection_ShouldConvert_BasicNameValuePair,10,1,0
