Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.ServiceModel.Http2Protocol,HandshakeHeadersBlock,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\HandshakeHeadersBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HandshakeHeadersBlock (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\HandshakeHeadersBlock.cs' [3' 35])' ControlFrame (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\ControlFrame.cs' [3' 35])' FrameEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\FrameEventArgs.cs' [3' 35])' ProtocolErrorEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\ProtocolErrorEventArgs.cs' [3' 35])' IStreamStore (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\IStreamStore.cs' [3' 35])' BinaryHelper (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\BinaryHelper.cs' [3' 35])' FrameSerializer (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs' [3' 35])' HeadersEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\HeadersEventArgs.cs' [3' 35])' RSTEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\RSTEventArgs.cs' [3' 35])' StatusCode (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\StatusCode.cs' [3' 35])' ProtocolData (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolData.cs' [3' 35])' ProtocolExeption (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Exceptions\ProtocolException.cs' [3' 35])' Http2Stream (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Stream.cs' [3' 35])' ProtocolHeaders (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolHeaders.cs' [3' 35])' Http2StreamState (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolStreamState.cs' [3' 35])' StreamDataEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamDataEventArgs.cs' [3' 35])' StreamErrorEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamErrorEventArgs.cs' [3' 35])' StreamEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamEventArgs.cs' [3' 35])' ProtocolSessionState (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSessionState.cs' [3' 35])' CloseFrameEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\CloseFrameEventArgs.cs' [3' 35])' ControlFrameEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\ControlFrameEventArgs.cs' [3' 35])' ProtocolFramesMonitor (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFramesMonitor.cs' [3' 35])' BaseFrame (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\BaseFrame.cs' [3' 35])' CloseFrameExt (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\CloseFrameExt.cs' [3' 35])' FrameBuilder (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\FrameBuilder.cs' [3' 35])' DataFrame (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\DataFrame.cs' [3' 35])' FrameType (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\FrameType.cs' [3' 35])
Duplicate Abstraction,System.ServiceModel.Http2Protocol,ProtocolOptions,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProtocolOptions (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolOptions.cs' [3' 36])' SocketAsyncEventArgsExt (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\SocketAsyncEventArgsExt.cs' [3' 36])' Http2Protocol (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs' [3' 36])' SecureSocketProxy (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\SecureSocketProxy.cs' [3' 36])' ProtocolErrorEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\ProtocolErrorEventArgs.cs' [3' 36])' BinaryHelper (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\BinaryHelper.cs' [3' 36])' HeadersEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\HeadersEventArgs.cs' [3' 36])' RSTEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\RSTEventArgs.cs' [3' 36])' StatusCode (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\StatusCode.cs' [3' 36])' ProtocolExeption (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Exceptions\ProtocolException.cs' [3' 36])' Http2Stream (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Stream.cs' [3' 36])' Http2StreamState (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolStreamState.cs' [3' 36])' StreamDataEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamDataEventArgs.cs' [3' 36])' StreamErrorEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamErrorEventArgs.cs' [3' 36])' StreamEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamEventArgs.cs' [3' 36])' ProtocolSessionState (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSessionState.cs' [3' 36])' IStreamStore (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\IStreamStore.cs' [3' 36])' ProtocolHeaders (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolHeaders.cs' [3' 36])' ZOutputStreamExt (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\ZOutputStreamExt.cs' [3' 36])' DirectionProcessType (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\DirectionProcessType.cs' [3' 36])' CompressionDictionary (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\CompressionDictionary.cs' [3' 36])' MessageProcessType (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\MessageProcessType.cs' [3' 36])' ProcessType (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\ProcessType.cs' [3' 36])' IMessageProcessor (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\IMessageProcessor.cs' [3' 36])' CompressionProcessor (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\CompressionProcessor.cs' [3' 36])' BaseFrame (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\BaseFrame.cs' [3' 36])' DataFrame (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\DataFrame.cs' [3' 36])' FrameType (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\FrameType.cs' [3' 36])
Duplicate Abstraction,System.ServiceModel.Http2Protocol,BinaryHelper,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\BinaryHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryHelper (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\BinaryHelper.cs' [1' 21])' ZOutputStreamExt (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\ZOutputStreamExt.cs' [1' 21])' CompressionProcessor (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\CompressionProcessor.cs' [1' 21])' FrameFlags (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\FrameFlags.cs' [1' 21])
Duplicate Abstraction,System.ServiceModel.Http2Protocol,SocketAsyncEventArgsExt,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\SocketAsyncEventArgsExt.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SocketAsyncEventArgsExt (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\SocketAsyncEventArgsExt.cs' [1' 21])' SecureSocketProxy (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\SecureSocketProxy.cs' [1' 21])
Unutilized Abstraction,System.ServiceModel.Http2Protocol,SecureSocketProxy,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\SecureSocketProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,CompressionDictionary,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\CompressionDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dictionary' dictionary
Unutilized Abstraction,ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,ProcessType,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\ProcessType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ServiceModel.Http2Protocol.ProtocolFrames,BaseFrame,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\BaseFrame.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsControl' Flags' StreamId' Length' IsFinal
Unnecessary Abstraction,System.ServiceModel.Http2Protocol.ProtocolFrames,CloseFrameExt,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\CloseFrameExt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' LastGoodSessionId
Deficient Encapsulation,System.ServiceModel.Http2Protocol,Http2Protocol,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,System.ServiceModel.Http2Protocol,Http2Protocol,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Version
Unexploited Encapsulation,System.ServiceModel.Http2Protocol,Http2Protocol,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DataFrame' ControlFrame (in method "OnSocketData" of class "Http2Protocol").
Unexploited Encapsulation,System.ServiceModel.Http2Protocol,Http2Stream,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Stream.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HeadersEventArgs' StreamDataEventArgs (in method "OnProtocolData" of class "Http2Stream").
Deficient Encapsulation,System.ServiceModel.Http2Protocol,SecureSocketProxy,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\SecureSocketProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _sslStream
Deficient Encapsulation,ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,ZOutputStreamExt,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\MessageProcessing\ZOutputStreamExt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dictionary
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,ControlFrameEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\ControlFrameEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ControlFrameEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,ControlFrameEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\ControlFrameEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ControlFrameEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,FrameSerializer,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,FrameSerializer,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,HeadersEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\HeadersEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.HeadersEventArgs' System.ServiceModel.Http2Protocol.Http2Stream
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,HeadersEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\HeadersEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.HeadersEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,HeadersEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\HeadersEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.HeadersEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,RSTEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\RSTEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.RSTEventArgs' System.ServiceModel.Http2Protocol.Http2Stream
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,RSTEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\RSTEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.RSTEventArgs' System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Stream
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,RSTEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\RSTEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.RSTEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,RSTEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\RSTEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.RSTEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol
Insufficient Modularization,System.ServiceModel.Http2Protocol,Http2Protocol,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,Http2Protocol,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,Http2Protocol,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.FrameSerializer
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,Http2Protocol,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,Http2Protocol,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,ProtocolSession,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,ProtocolSession,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,ProtocolSession,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol
