Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.Tests.Classes.Attributes,IAttributedImportHasAttributeService,0,0,1,0,0,4,0,1,0,-1,1,1,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.Classes.Attributes.AttributedImportHasAttributeService
Grace.Tests.Classes.Attributes,AttributedImportHasAttributeService,0,1,1,0,1,9,1,0,1,-1,3,0,Grace.Tests.Classes.Attributes.IAttributedImportHasAttributeService' Grace.Tests.Classes.Attributes.TestAttribute' Grace.Tests.Classes.Simple.IMultipleService,
Grace.Tests.Classes.Attributes,IAttributedImportNoAttributeService,0,0,1,0,0,4,0,1,0,-1,1,1,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.Classes.Attributes.AttributedImportNoAttributeService
Grace.Tests.Classes.Attributes,AttributedImportNoAttributeService,0,1,1,0,1,8,1,0,1,-1,2,0,Grace.Tests.Classes.Attributes.IAttributedImportNoAttributeService' Grace.Tests.Classes.Simple.IMultipleService,
Grace.Tests.Classes.Attributes,IAttributedOpenGenericTransient,0,0,0,0,0,3,0,1,0,-1,0,1,,Grace.Tests.Classes.Attributes.AttributedOpenGenericTransient<T>
Grace.Tests.Classes.Attributes,AttributedOpenGenericTransient<T>,0,0,0,0,0,4,0,0,1,-1,1,0,Grace.Tests.Classes.Attributes.IAttributedOpenGenericTransient,
Grace.Tests.Classes.Attributes,AttributedSimpleObjectA,0,0,0,0,0,5,0,0,1,-1,2,4,Grace.Tests.Classes.Attributes.IAttributedSimpleObject' Grace.Tests.Classes.Simple.SomeTestAttribute,Grace.Tests.DependencyInjection.Registration.TypesThatTests' Grace.Tests.DependencyInjection.Helpers.TypesThatTests' Grace.Tests.DependencyInjection.Conditions.WhenClassHasTests' Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests
Grace.Tests.Classes.Attributes,AttributedSimpleObjectB,0,0,0,0,0,5,0,0,1,-1,2,4,Grace.Tests.Classes.Attributes.IAttributedSimpleObject' Grace.Tests.Classes.Simple.SomeTestAttribute,Grace.Tests.DependencyInjection.Registration.TypesThatTests' Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests' Grace.Tests.DependencyInjection.Helpers.TypesThatTests' Grace.Tests.DependencyInjection.Conditions.WhenClassHasTests
Grace.Tests.Classes.Attributes,AttributedSimpleObjectC,0,0,0,0,0,5,0,0,1,-1,2,3,Grace.Tests.Classes.Attributes.IAttributedSimpleObject' Grace.Tests.Classes.Simple.SomeTestAttribute,Grace.Tests.DependencyInjection.Registration.TypesThatTests' Grace.Tests.DependencyInjection.Helpers.TypesThatTests' Grace.Tests.DependencyInjection.Conditions.WhenClassHasTests
Grace.Tests.Classes.Attributes,AttributedSimpleObjectD,0,0,0,0,0,4,0,0,1,-1,1,0,Grace.Tests.Classes.Attributes.IAttributedSimpleObject,
Grace.Tests.Classes.Attributes,AttributedSimpleObjectE,0,0,0,0,0,4,0,0,1,-1,1,2,Grace.Tests.Classes.Attributes.IAttributedSimpleObject,Grace.Tests.DependencyInjection.Helpers.TypesThatTests' Grace.Tests.DependencyInjection.Registration.TypesThatTests
Grace.Tests.Classes.Attributes,AttributedSingletonPerObjectGraphService,0,0,1,0,0,6,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.AttributeTests.LifestyleAttributeTests
Grace.Tests.Classes.Attributes,IAttributedSingletonPerScopeService,0,0,0,0,0,4,0,1,0,-1,0,1,,Grace.Tests.Classes.Attributes.AttributedSingletonPerScopeService
Grace.Tests.Classes.Attributes,AttributedSingletonPerScopeService,0,0,0,0,0,5,0,0,1,-1,1,0,Grace.Tests.Classes.Attributes.IAttributedSingletonPerScopeService,
Grace.Tests.Classes.Attributes,IAttributedSingletonService,0,0,1,0,0,4,0,1,0,-1,0,2,,Grace.Tests.Classes.Attributes.AttributedSingletonService' Grace.Tests.DependencyInjection.AttributeTests.LifestyleAttributeTests
Grace.Tests.Classes.Attributes,AttributedSingletonService,0,0,1,0,0,6,0,0,1,-1,1,0,Grace.Tests.Classes.Attributes.IAttributedSingletonService,
Grace.Tests.Classes.Attributes,IAttributeImportConstructorService,0,0,0,0,0,3,0,1,0,-1,0,1,,Grace.Tests.Classes.Attributes.AttributeImportConstructorService
Grace.Tests.Classes.Attributes,AttributeImportConstructorService,0,1,0,0,1,8,1,0,1,-1,2,0,Grace.Tests.Classes.Attributes.IAttributeBasicService' Grace.Tests.Classes.Attributes.IAttributeImportConstructorService,
Grace.Tests.Classes.Attributes,IAttributedSimpleObject,0,0,0,0,0,3,0,6,0,-1,0,8,,Grace.Tests.Classes.Attributes.AttributedSimpleObjectA' Grace.Tests.Classes.Attributes.AttributedSimpleObjectB' Grace.Tests.Classes.Attributes.AttributedSimpleObjectC' Grace.Tests.Classes.Attributes.AttributedSimpleObjectD' Grace.Tests.Classes.Attributes.AttributedSimpleObjectE' Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests' Grace.Tests.DependencyInjection.Registration.TypesThatTests' Grace.Tests.DependencyInjection.Conditions.WhenClassHasTests
Grace.Tests.Classes.Attributes,IPriorityAttributeService,0,0,0,0,0,3,0,5,0,-1,0,5,,Grace.Tests.Classes.Attributes.PriorityAttributeServiceA' Grace.Tests.Classes.Attributes.PriorityAttributeServiceB' Grace.Tests.Classes.Attributes.PriorityAttributeServiceC' Grace.Tests.Classes.Attributes.PriorityAttributeServiceD' Grace.Tests.Classes.Attributes.PriorityAttributeServiceE
Grace.Tests.Classes.Attributes,PriorityAttributeServiceA,0,0,0,0,0,4,0,0,1,-1,1,0,Grace.Tests.Classes.Attributes.IPriorityAttributeService,
Grace.Tests.Classes.Attributes,PriorityAttributeServiceB,0,0,0,0,0,4,0,0,1,-1,1,0,Grace.Tests.Classes.Attributes.IPriorityAttributeService,
Grace.Tests.Classes.Attributes,PriorityAttributeServiceC,0,0,0,0,0,4,0,0,1,-1,1,0,Grace.Tests.Classes.Attributes.IPriorityAttributeService,
Grace.Tests.Classes.Attributes,PriorityAttributeServiceD,0,0,0,0,0,4,0,0,1,-1,1,0,Grace.Tests.Classes.Attributes.IPriorityAttributeService,
Grace.Tests.Classes.Attributes,PriorityAttributeServiceE,0,0,0,0,0,4,0,0,1,-1,1,0,Grace.Tests.Classes.Attributes.IPriorityAttributeService,
Grace.Tests.Classes.Attributes,TestAttribute,0,0,0,0,0,3,0,0,0,-1,0,4,,Grace.Tests.DependencyInjection.AttributeTests.PropertyImportTests' Grace.Tests.DependencyInjection.AttributeTests.ExportAttributeTests' Grace.Tests.DependencyInjection.AttributeTests.LifestyleAttributeTests' Grace.Tests.Classes.Attributes.AttributedImportHasAttributeService
Grace.Tests.Classes.Generics,IGenericConstraintService,0,0,1,0,0,4,0,2,0,-1,0,3,,Grace.Tests.Classes.Generics.GenericConstraintServiceA<T>' Grace.Tests.Classes.Generics.GenericConstraintBasicService<T>' Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.Tests.Classes.Generics,GenericConstraintServiceA<T>,0,0,1,0,0,4,0,0,1,-1,1,1,Grace.Tests.Classes.Generics.IGenericConstraintService,Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.Tests.Classes.Generics,GenericConstraintBasicService<T>,0,0,1,0,0,4,0,0,1,-1,2,1,Grace.Tests.Classes.Generics.IGenericConstraintService' Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.Tests.Classes.Generics,IImportGenericService,0,0,1,0,0,4,0,2,0,-1,0,4,,Grace.Tests.Classes.Generics.ImportGenericService<T>' Grace.Tests.Classes.Generics.SecondImportGenericService<T>' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests' Grace.Tests.DependencyInjection.Generics.SimpleGenericTests
Grace.Tests.Classes.Generics,ImportGenericService<T>,0,1,1,0,1,8,1,0,1,-1,1,2,Grace.Tests.Classes.Generics.IImportGenericService,Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests' Grace.Tests.DependencyInjection.Generics.SimpleGenericTests
Grace.Tests.Classes.Generics,SecondImportGenericService<T>,0,1,1,0,1,8,1,0,1,-1,1,0,Grace.Tests.Classes.Generics.IImportGenericService,
Grace.Tests.Classes.Scoped,TestController1,2,2,2,0,2,49,7,0,0,1,5,1,Grace.Tests.Classes.Scoped.IRepositoryTransient1' Grace.Tests.Classes.Scoped.IRepositoryTransient2' Grace.Tests.Classes.Scoped.IRepositoryTransient3' Grace.Tests.Classes.Scoped.IRepositoryTransient4' Grace.Tests.Classes.Scoped.IRepositoryTransient5,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,IRepositoryTransient1,0,1,0,0,0,4,1,1,0,-1,0,3,,Grace.Tests.Classes.Scoped.TestController1' Grace.Tests.Dynamic.DynamicScopedTests' Grace.Tests.Classes.Scoped.RepositoryTransient1
Grace.Tests.Classes.Scoped,IRepositoryTransient2,0,1,0,0,0,4,1,1,0,-1,0,3,,Grace.Tests.Classes.Scoped.RepositoryTransient2' Grace.Tests.Classes.Scoped.TestController1' Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,IRepositoryTransient3,0,1,0,0,0,4,1,1,0,-1,0,3,,Grace.Tests.Classes.Scoped.TestController1' Grace.Tests.Classes.Scoped.RepositoryTransient3' Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,IRepositoryTransient4,0,1,0,0,0,4,1,1,0,-1,0,3,,Grace.Tests.Classes.Scoped.TestController1' Grace.Tests.Classes.Scoped.RepositoryTransient4' Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,IRepositoryTransient5,0,1,0,0,0,4,1,1,0,-1,0,3,,Grace.Tests.Dynamic.DynamicScopedTests' Grace.Tests.Classes.Scoped.TestController1' Grace.Tests.Classes.Scoped.RepositoryTransient5
Grace.Tests.Classes.Scoped,RepositoryTransient1,1,2,1,0,2,36,7,0,1,1,6,1,Grace.Tests.Classes.Scoped.IRepositoryTransient1' Grace.Tests.Classes.Scoped.IScopedService1' Grace.Tests.Classes.Scoped.IScopedService2' Grace.Tests.Classes.Scoped.IScopedService3' Grace.Tests.Classes.Scoped.IScopedService4' Grace.Tests.Classes.Scoped.IScopedService5,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,RepositoryTransient2,1,2,1,0,2,36,7,0,1,1,6,1,Grace.Tests.Classes.Scoped.IRepositoryTransient2' Grace.Tests.Classes.Scoped.IScopedService1' Grace.Tests.Classes.Scoped.IScopedService2' Grace.Tests.Classes.Scoped.IScopedService3' Grace.Tests.Classes.Scoped.IScopedService4' Grace.Tests.Classes.Scoped.IScopedService5,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,RepositoryTransient3,1,2,1,0,2,36,7,0,1,1,6,1,Grace.Tests.Classes.Scoped.IRepositoryTransient3' Grace.Tests.Classes.Scoped.IScopedService1' Grace.Tests.Classes.Scoped.IScopedService2' Grace.Tests.Classes.Scoped.IScopedService3' Grace.Tests.Classes.Scoped.IScopedService4' Grace.Tests.Classes.Scoped.IScopedService5,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,RepositoryTransient4,1,2,1,0,2,36,7,0,1,1,6,1,Grace.Tests.Classes.Scoped.IRepositoryTransient4' Grace.Tests.Classes.Scoped.IScopedService1' Grace.Tests.Classes.Scoped.IScopedService2' Grace.Tests.Classes.Scoped.IScopedService3' Grace.Tests.Classes.Scoped.IScopedService4' Grace.Tests.Classes.Scoped.IScopedService5,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,RepositoryTransient5,1,2,1,0,2,36,7,0,1,1,6,1,Grace.Tests.Classes.Scoped.IRepositoryTransient5' Grace.Tests.Classes.Scoped.IScopedService1' Grace.Tests.Classes.Scoped.IScopedService2' Grace.Tests.Classes.Scoped.IScopedService3' Grace.Tests.Classes.Scoped.IScopedService4' Grace.Tests.Classes.Scoped.IScopedService5,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,IScopedService1,0,1,0,0,0,4,1,1,0,-1,0,7,,Grace.Tests.Classes.Scoped.ScopedService1' Grace.Tests.Classes.Scoped.RepositoryTransient1' Grace.Tests.Classes.Scoped.RepositoryTransient2' Grace.Tests.Classes.Scoped.RepositoryTransient3' Grace.Tests.Classes.Scoped.RepositoryTransient4' Grace.Tests.Classes.Scoped.RepositoryTransient5' Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,ScopedService1,1,2,1,0,2,16,2,0,1,1,1,1,Grace.Tests.Classes.Scoped.IScopedService1,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,IScopedService2,0,1,0,0,0,4,1,1,0,-1,0,7,,Grace.Tests.Classes.Scoped.ScopedService2' Grace.Tests.Dynamic.DynamicScopedTests' Grace.Tests.Classes.Scoped.RepositoryTransient1' Grace.Tests.Classes.Scoped.RepositoryTransient2' Grace.Tests.Classes.Scoped.RepositoryTransient3' Grace.Tests.Classes.Scoped.RepositoryTransient4' Grace.Tests.Classes.Scoped.RepositoryTransient5
Grace.Tests.Classes.Scoped,ScopedService2,1,2,1,0,2,16,2,0,1,1,1,1,Grace.Tests.Classes.Scoped.IScopedService2,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,IScopedService3,0,1,0,0,0,4,1,1,0,-1,0,7,,Grace.Tests.Classes.Scoped.ScopedService3' Grace.Tests.Dynamic.DynamicScopedTests' Grace.Tests.Classes.Scoped.RepositoryTransient1' Grace.Tests.Classes.Scoped.RepositoryTransient2' Grace.Tests.Classes.Scoped.RepositoryTransient3' Grace.Tests.Classes.Scoped.RepositoryTransient4' Grace.Tests.Classes.Scoped.RepositoryTransient5
Grace.Tests.Classes.Scoped,ScopedService3,1,2,1,0,2,16,2,0,1,1,1,1,Grace.Tests.Classes.Scoped.IScopedService3,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,IScopedService4,0,1,0,0,0,4,1,1,0,-1,0,7,,Grace.Tests.Classes.Scoped.ScopedService4' Grace.Tests.Dynamic.DynamicScopedTests' Grace.Tests.Classes.Scoped.RepositoryTransient1' Grace.Tests.Classes.Scoped.RepositoryTransient2' Grace.Tests.Classes.Scoped.RepositoryTransient3' Grace.Tests.Classes.Scoped.RepositoryTransient4' Grace.Tests.Classes.Scoped.RepositoryTransient5
Grace.Tests.Classes.Scoped,ScopedService4,1,2,1,0,2,16,2,0,1,1,1,1,Grace.Tests.Classes.Scoped.IScopedService4,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,IScopedService5,0,1,0,0,0,4,1,1,0,-1,0,7,,Grace.Tests.Classes.Scoped.ScopedService5' Grace.Tests.Classes.Scoped.RepositoryTransient1' Grace.Tests.Classes.Scoped.RepositoryTransient2' Grace.Tests.Classes.Scoped.RepositoryTransient3' Grace.Tests.Classes.Scoped.RepositoryTransient4' Grace.Tests.Classes.Scoped.RepositoryTransient5' Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Scoped,ScopedService5,1,2,1,0,2,16,2,0,1,1,1,1,Grace.Tests.Classes.Scoped.IScopedService5,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Classes.Simple,IBasicService,0,1,1,0,0,5,1,10,0,-1,0,128,,Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.CustomBasicService' Grace.Tests.Classes.Simple.BasicServiceDecorator' Grace.Tests.Classes.Simple.IDefaultBasicService' Grace.Tests.Classes.Simple.DefaultBasicService' Grace.Tests.Classes.Simple.IImportBasicServiceMetadata' Grace.Tests.Classes.Simple.ImportBasicServiceMetadata' Grace.Tests.Classes.Simple.LoggingComand<T>' Grace.Tests.Classes.Simple.ValidatingCommand<T>' Grace.Tests.Classes.Simple.BasicServiceFuncDecorator' Grace.Tests.Classes.Simple.BasicServiceLazyFuncDecorator' Grace.Tests.Classes.Simple.LazyBasicService' Grace.Tests.Classes.Simple.IPropertyInjectionService' Grace.Tests.Classes.Simple.PropertyInjectionService' Grace.Tests.Classes.Simple.SecondBasicServiceDecorator' Grace.Tests.Classes.Simple.MethodInjectionClass' Grace.Tests.Classes.Simple.MultipleConstructorImport' Grace.Tests.Classes.Simple.ReferenceArgSomePropertyService' Grace.Tests.Classes.Simple.OneArgRefParameterService' Grace.Tests.Classes.Simple.TwoArgParameterService' Grace.Tests.Classes.Simple.ThreeArgParameterService' Grace.Tests.Classes.Simple.FourArgParameterService' Grace.Tests.Classes.Simple.FiveArgParameterService' Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests' Grace.Tests.DependencyInjection.AddOns.InjectionValueProviderTests' Grace.Tests.DependencyInjection.AddOns.MissingStrategyProviderTests' Grace.Tests.DependencyInjection.Conditions.FuncCompiledConditionTest' Grace.Tests.DependencyInjection.ConcreteProvider.FuncTypeObjectTests' Grace.Tests.DependencyInjection.AddOns.ExportInitializeTests' Grace.Tests.DependencyInjection.AddOns.ImportMembersTests' Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests' Grace.Tests.DependencyInjection.Conditions.WhenMemberHasTests' Grace.Tests.DependencyInjection.Conditions.WhenTargetHasTests' Grace.Tests.DependencyInjection.ConstructorSelection.LeastParametersTests' Grace.Tests.DependencyInjection.AddOns.MissingDependencyExpressionProviderTests' Grace.Tests.DependencyInjection.ConstructorSelection.CustomConstructorSelectionTests' Grace.Tests.DependencyInjection.ConstructorSelection.BestMatchTests' Grace.Tests.ThridParty.Optional.OptionalTests' Grace.Tests.Factory.DynamicTypeBuilderTests' Grace.Tests.DependencyInjection.ChildContainer.ChildContainerTests' Grace.Tests.DependencyInjection.BasicContainerTests' Grace.Tests.DependencyInjection.Decorator.GenericDecoratorTests' Grace.Tests.DependencyInjection.Exceptions.LocateExceptionTests' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests' Grace.Tests.DependencyInjection.Decorator.ProxyFluentDecoratorStrategyConfigurationTests' Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests' Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests' Grace.Tests.Factory.DynamicFactoryStrategyTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithInjectionContextTests' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithStaticContextTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncTests' Grace.Tests.DependencyInjection.Decorator.WrappedDecorator' Grace.Tests.DependencyInjection.ExportMembers.ExportFieldTests' Grace.Tests.DependencyInjection.Enrichment.FluentInterfaceEnrichmentTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithScopeTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceConstantTests' Grace.Tests.Dynamic.DynamicScopedTests' Grace.Tests.DependencyInjection.Expressions.ActivationStrategyCompilerTests' Grace.Tests.DependencyInjection.ExportMembers.ExportPropertyTests' Grace.Tests.DependencyInjection.Expressions.ConfigurableActivationStrategyTests' Grace.Tests.Dynamic.DynamicMemberInitTests' Grace.Tests.DependencyInjection.ExportMembers.ExportMethodTests' Grace.Tests.DependencyInjection.Dynamic.DynamicTests' Grace.Tests.DependencyInjection.Factory.OneArgFactoryTests' Grace.Tests.DependencyInjection.Factory.TwoArgFactoryTests' Grace.Tests.Dynamic.DynamicFallbackTests' Grace.Tests.DependencyInjection.Generics.GenericConfigurationTests' Grace.Tests.DependencyInjection.Factory.ExportFuncTests' Grace.Tests.DependencyInjection.Generics.ConstraintTests' Grace.Tests.DependencyInjection.Generics.SimpleGenericTests' Grace.Tests.DependencyInjection.ExtraData.ExtraDataLocateTests' Grace.Tests.DependencyInjection.Expressions.ExpressionExportStrategyTests' Grace.Tests.DependencyInjection.Factory.NoArgFactoryTests' Grace.Tests.DependencyInjection.Lifestyle.CustomSingletonLifestyleTests' Grace.Tests.Dynamic.DynamicEnumerableTests' Grace.Tests.Classes.Generics.GenericConstraintBasicService<T>' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerAncestorTests' Grace.Tests.DependencyInjection.Decorator.FuncDecoratorTests' Grace.Tests.DependencyInjection.Lifestyle.LifestylePickerTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerRequestTests' Grace.Tests.DependencyInjection.TryLocate.TryLocateTests' Grace.Tests.DependencyInjection.Factory.FactorySpecialTypeTests' Grace.Tests.DependencyInjection.InjectionContext.InjectionContextTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerScopeTests' Grace.Tests.DependencyInjection.Locate.LocateOrDefaultTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerNamedScopeTests' Grace.Tests.DependencyInjection.Registration.FluentExportMemberConfigurationTests' Grace.Tests.DependencyInjection.MemberInjection.MethodInjectionTests' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests' Grace.Tests.DependencyInjection.Metadata.MetadataTests' Grace.Tests.DependencyInjection.Registration.IsExportedTests' Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.MemberInjection.PropertyInjectionTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.DependencyInjection.Registration.ProxyFluentExportStrategyConfigurationTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests' Grace.Tests.DependencyInjection.Registration.ExportRegistrationBlockTests' Grace.Tests.DependencyInjection.Registration.TypesThatTests' Grace.Tests.DependencyInjection.Trace.TraceTests' Grace.Tests.DependencyInjection.ScopeExtensions.IExportLocatorScopeExtensionsTests' Grace.Tests.DependencyInjection.Wrappers.DelegateNoArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFiveArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateThreeArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests' Grace.Tests.DependencyInjection.Registration.ProxyFluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.Wrappers.DelegateOneArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncFiveArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncFourArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncThreeArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateTwoArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncTwoArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncWrapperTests' Grace.Tests.DependencyInjection.Registration.OnlyIfExportTests' Grace.Tests.DependencyInjection.Wrappers.ScopedWrapperTests' Grace.Tests.Diagnostics.ActivationStrategyCollectionContainerDebuggerViewTests' Grace.Tests.Diagnostics.ActivationStrategyMetadataDebuggerViewTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonTests' Grace.Tests.DependencyInjection.Wrappers.MetaTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.Diagnostics.ConfigurableActivationStrategyDebuggerViewTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests' Grace.Tests.DependencyInjection.Locate.CanLocateTypeServiceTests' Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests' Grace.Tests.Diagnostics.InjectionScopeDiagnosticsTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests' Grace.Tests.Dynamic.DynamicConstantTests
