Namespace,Type,Method,LOC,CC,PC
Rx.UnitTests,RxEnumerableExtensionsUnitTests,Max_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,Max_ResultSelector_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,MaxBy_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,Min_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,Min_ResultSelector_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,MinBy_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,Contains_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,Distinct_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,Distinct_KeySelector_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,DistinctUntilChanged_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,DistinctUntilChanged_KeySelector_UsesComparer,5,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,GroupBy_UsesComparer,8,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,GroupBy_ElementSelector_UsesComparer,8,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,GroupBy_Capacity_UsesComparer,8,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,GroupBy_ElementSelectorAndCapacity_UsesComparer,8,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,GroupByUntil_UsesComparer,8,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,GroupByUntil_ElementSelector_UsesComparer,8,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,GroupByUntil_Capacity_UsesComparer,8,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,GroupByUntil_ElementSelectorAndCapacity_UsesComparer,8,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,SequenceEqual_UsesComparer,6,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,SequenceEqual_Enumerable_UsesComparer,6,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,ToDictionary_UsesComparer,4,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,ToDictionary_ElementSelector_UsesComparer,4,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,ToLookup_UsesComparer,8,1,0
Rx.UnitTests,RxEnumerableExtensionsUnitTests,ToLookup_ElementSelector_UsesComparer,8,1,0
