Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Translators.Generator.Tests.Support,AddressExplicitTranslator,0,5,0,0,5,63,11,0,0,-1,2,0,ServiceStack.Translators.Generator.Tests.Support.DataContract.Address' ServiceStack.Translators.Generator.Tests.Support.Model.Address,
ServiceStack.Translators.Generator.Tests.Support,AddressServiceModelTranslator,0,5,0,0,5,63,11,0,0,-1,2,0,ServiceStack.Translators.Generator.Tests.Support.DataContract.Address' ServiceStack.Translators.Generator.Tests.Support.Model.Address,
ServiceStack.Translators.Generator.Tests.Support,CustomerExplicitTranslator,0,5,0,0,5,78,12,0,0,-1,2,0,ServiceStack.Translators.Generator.Tests.Support.DataContract.Customer' ServiceStack.Translators.Generator.Tests.Support.Model.Customer,
ServiceStack.Translators.Generator.Tests.Support,CustomerServiceModelTranslator,0,5,0,0,5,78,12,0,0,-1,2,0,ServiceStack.Translators.Generator.Tests.Support.DataContract.Customer' ServiceStack.Translators.Generator.Tests.Support.Model.Customer,
ServiceStack.Translators.Generator.Tests.Support,PhoneNumberExplicitTranslator,0,5,0,0,5,66,12,0,0,-1,3,0,ServiceStack.Translators.Generator.Tests.Support.DataContract.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumberType,
ServiceStack.Translators.Generator.Tests.Support,PhoneNumberServiceModelTranslator,0,5,0,0,5,66,12,0,0,-1,3,0,ServiceStack.Translators.Generator.Tests.Support.DataContract.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumberType,
ServiceStack.Translators.Generator.Tests.Support,ExplicitTranslator,0,0,0,0,0,5,0,0,0,-1,6,1,ServiceStack.Translators.Generator.Tests.Support.DataContract.Address' ServiceStack.Translators.Generator.Tests.Support.DataContract.Customer' ServiceStack.Translators.Generator.Tests.Support.DataContract.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.Model.Address' ServiceStack.Translators.Generator.Tests.Support.Model.Customer' ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumber,ServiceStack.Translators.Generator.Tests.ExtensionTranslateGeneratorTests
ServiceStack.Translators.Generator.Tests.Support,ServiceModelTranslator,0,0,0,0,0,6,0,0,0,-1,6,1,ServiceStack.Translators.Generator.Tests.Support.DataContract.Address' ServiceStack.Translators.Generator.Tests.Support.DataContract.Customer' ServiceStack.Translators.Generator.Tests.Support.DataContract.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.Model.Address' ServiceStack.Translators.Generator.Tests.Support.Model.Customer' ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumber,ServiceStack.Translators.Generator.Tests.ExtensionTranslateGeneratorTests
ServiceStack.Translators.Generator.Tests.Support.DataContract,Address,0,5,2,0,5,68,11,0,0,-1,1,6,ServiceStack.Translators.Generator.Tests.Support.Model.Address,ServiceStack.Translators.Generator.Tests.Support.ExplicitTranslator' ServiceStack.Translators.Generator.Tests.Support.ServiceModelTranslator' ServiceStack.Translators.Generator.Tests.Support.DataContract.Customer' ServiceStack.Translators.Generator.Tests.TranslateGeneratorTests' ServiceStack.Translators.Generator.Tests.Support.AddressServiceModelTranslator' ServiceStack.Translators.Generator.Tests.Support.AddressExplicitTranslator
ServiceStack.Translators.Generator.Tests.Support.DataContract,Customer,0,5,8,0,5,95,12,0,0,-1,3,5,ServiceStack.Translators.Generator.Tests.Support.DataContract.Address' ServiceStack.Translators.Generator.Tests.Support.DataContract.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.Model.Customer,ServiceStack.Translators.Generator.Tests.Support.ServiceModelTranslator' ServiceStack.Translators.Generator.Tests.TranslateGeneratorTests' ServiceStack.Translators.Generator.Tests.Support.ExplicitTranslator' ServiceStack.Translators.Generator.Tests.Support.CustomerExplicitTranslator' ServiceStack.Translators.Generator.Tests.Support.CustomerServiceModelTranslator
ServiceStack.Translators.Generator.Tests.Support.DataContract,PhoneNumber,0,5,2,0,5,73,12,0,0,-1,2,6,ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumberType,ServiceStack.Translators.Generator.Tests.Support.ExplicitTranslator' ServiceStack.Translators.Generator.Tests.TranslateGeneratorTests' ServiceStack.Translators.Generator.Tests.Support.ServiceModelTranslator' ServiceStack.Translators.Generator.Tests.Support.DataContract.Customer' ServiceStack.Translators.Generator.Tests.Support.PhoneNumberExplicitTranslator' ServiceStack.Translators.Generator.Tests.Support.PhoneNumberServiceModelTranslator
ServiceStack.Translators.Generator.Tests,ExtensionTranslateGeneratorTests,1,2,0,0,2,17,2,0,0,0,2,0,ServiceStack.Translators.Generator.Tests.Support.ExplicitTranslator' ServiceStack.Translators.Generator.Tests.Support.ServiceModelTranslator,
ServiceStack.Translators.Generator.Tests,TranslateGeneratorTests,1,1,0,0,1,41,1,0,0,0,3,0,ServiceStack.Translators.Generator.Tests.Support.DataContract.Address' ServiceStack.Translators.Generator.Tests.Support.DataContract.Customer' ServiceStack.Translators.Generator.Tests.Support.DataContract.PhoneNumber,
ServiceStack.Translators.Generator.Tests.Support.Model,Address,0,0,2,0,0,5,0,0,0,-1,0,6,,ServiceStack.Translators.Generator.Tests.Support.ExplicitTranslator' ServiceStack.Translators.Generator.Tests.Support.Model.Customer' ServiceStack.Translators.Generator.Tests.Support.ServiceModelTranslator' ServiceStack.Translators.Generator.Tests.Support.DataContract.Address' ServiceStack.Translators.Generator.Tests.Support.AddressServiceModelTranslator' ServiceStack.Translators.Generator.Tests.Support.AddressExplicitTranslator
ServiceStack.Translators.Generator.Tests.Support.Model,Customer,0,1,8,0,1,15,1,0,0,-1,2,5,ServiceStack.Translators.Generator.Tests.Support.Model.Address' ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumber,ServiceStack.Translators.Generator.Tests.Support.ExplicitTranslator' ServiceStack.Translators.Generator.Tests.Support.ServiceModelTranslator' ServiceStack.Translators.Generator.Tests.Support.DataContract.Customer' ServiceStack.Translators.Generator.Tests.Support.CustomerServiceModelTranslator' ServiceStack.Translators.Generator.Tests.Support.CustomerExplicitTranslator
ServiceStack.Translators.Generator.Tests.Support.Model,PhoneNumber,0,0,2,0,0,5,0,0,0,-1,1,6,ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumberType,ServiceStack.Translators.Generator.Tests.Support.ServiceModelTranslator' ServiceStack.Translators.Generator.Tests.Support.ExplicitTranslator' ServiceStack.Translators.Generator.Tests.Support.Model.Customer' ServiceStack.Translators.Generator.Tests.Support.DataContract.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.PhoneNumberExplicitTranslator' ServiceStack.Translators.Generator.Tests.Support.PhoneNumberServiceModelTranslator
ServiceStack.Translators.Generator.Tests.Support.Model,PhoneNumberType,0,0,0,0,0,6,0,0,0,-1,0,4,,ServiceStack.Translators.Generator.Tests.Support.Model.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.PhoneNumberExplicitTranslator' ServiceStack.Translators.Generator.Tests.Support.DataContract.PhoneNumber' ServiceStack.Translators.Generator.Tests.Support.PhoneNumberServiceModelTranslator
