Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs' [493' 520])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs' [570' 597])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs' [493' 520])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs' [570' 597])
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs' [570' 633])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs' [570' 633])
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs' [522' 588])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs' [522' 588])
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs' [529' 555])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs' [606' 632])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs' [606' 632])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs' [529' 555])
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs' [701' 721])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs' [701' 721])
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs' [779' 799])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs' [779' 799])
Unnecessary Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,Properties,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,Properties,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.Properties' ServiceStack.UsageExamples.WsHttpClientProxy.Properties' ServiceStack.UsageExamples.svc.Properties' ServiceStack.UsageExamples.xsd.Properties
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,Property,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.Property' ServiceStack.UsageExamples.WsHttpClientProxy.Property' ServiceStack.UsageExamples.svc.Property' ServiceStack.UsageExamples.xsd.Property
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,Customer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.Customer' ServiceStack.UsageExamples.WsHttpClientProxy.Customer' ServiceStack.UsageExamples.svc.Customer' ServiceStack.UsageExamples.xsd.Customer
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,Address,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.Address' ServiceStack.UsageExamples.WsHttpClientProxy.Address' ServiceStack.UsageExamples.svc.Address' ServiceStack.UsageExamples.xsd.Address
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,City,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.City' ServiceStack.UsageExamples.WsHttpClientProxy.City' ServiceStack.UsageExamples.svc.City' ServiceStack.UsageExamples.xsd.City
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,Country,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.Country' ServiceStack.UsageExamples.WsHttpClientProxy.Country' ServiceStack.UsageExamples.svc.Country' ServiceStack.UsageExamples.xsd.Country
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ResponseStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.ResponseStatus' ServiceStack.UsageExamples.WsHttpClientProxy.ResponseStatus' ServiceStack.UsageExamples.svc.ResponseStatus' ServiceStack.UsageExamples.xsd.ResponseStatus
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ResponseError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.ResponseError' ServiceStack.UsageExamples.WsHttpClientProxy.ResponseError' ServiceStack.UsageExamples.svc.ResponseError' ServiceStack.UsageExamples.xsd.ResponseError
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ISyncReply,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.ISyncReply' ServiceStack.UsageExamples.WsHttpClientProxy.ISyncReply' ServiceStack.UsageExamples.svc.ISyncReply
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,GetCustomersRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.GetCustomersRequest' ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersRequest' ServiceStack.UsageExamples.svc.GetCustomersRequest
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,GetCustomersResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.GetCustomersResponse' ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersResponse' ServiceStack.UsageExamples.svc.GetCustomersResponse' ServiceStack.UsageExamples.xsd.GetCustomersResponse
Unnecessary Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ISyncReplyChannel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,ISyncReplyChannel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.ISyncReplyChannel' ServiceStack.UsageExamples.WsHttpClientProxy.ISyncReplyChannel' ServiceStack.UsageExamples.svc.ISyncReplyChannel
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,SyncReplyClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.SyncReplyClient' ServiceStack.UsageExamples.WsHttpClientProxy.SyncReplyClient' ServiceStack.UsageExamples.svc.SyncReplyClient
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,IOneWay,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.IOneWay' ServiceStack.UsageExamples.WsHttpClientProxy.IOneWay' ServiceStack.UsageExamples.svc.IOneWay
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,StoreCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.StoreCustomer' ServiceStack.UsageExamples.WsHttpClientProxy.StoreCustomer' ServiceStack.UsageExamples.svc.StoreCustomer' ServiceStack.UsageExamples.xsd.StoreCustomer
Unnecessary Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,IOneWayChannel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,IOneWayChannel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.IOneWayChannel' ServiceStack.UsageExamples.WsHttpClientProxy.IOneWayChannel' ServiceStack.UsageExamples.svc.IOneWayChannel
Duplicate Abstraction,ServiceStack.UsageExamples.BasicHttpClientProxy,OneWayClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.UsageExamples.BasicHttpClientProxy.OneWayClient' ServiceStack.UsageExamples.WsHttpClientProxy.OneWayClient' ServiceStack.UsageExamples.svc.OneWayClient
Unnecessary Abstraction,ServiceStack.UsageExamples.WsHttpClientProxy,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.UsageExamples.WsHttpClientProxy,Properties,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.UsageExamples.WsHttpClientProxy,ISyncReplyChannel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.UsageExamples.WsHttpClientProxy,IOneWayChannel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [30' 89])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [101' 160])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [100' 128])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [471' 499])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [130' 217])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [501' 588])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [219' 247])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [590' 618])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [249' 336])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [620' 707])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [338' 357])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [406' 425])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [709' 728])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [777' 796])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [406' 440])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [777' 811])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [359' 424])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [730' 795])
