Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.NewIdTests,Using_the_newid_formatters,0,7,0,0,7,95,10,0,0,-1,0,0,,
MassTransit.NewIdTests,When_generating_id,5,6,0,0,5,137,6,0,0,0,3,0,MassTransit.NewIdTests.MockTickProvider' MassTransit.NewIdTests.MockNetworkProvider' MassTransit.NewIdTests.MockProcessIdProvider,
MassTransit.NewIdTests,MockTickProvider,0,1,1,0,1,10,1,0,1,-1,0,1,,MassTransit.NewIdTests.When_generating_id
MassTransit.NewIdTests,MockNetworkProvider,1,2,0,0,2,15,2,0,1,0,0,1,,MassTransit.NewIdTests.When_generating_id
MassTransit.NewIdTests,MockProcessIdProvider,1,2,0,0,2,15,2,0,1,0,0,1,,MassTransit.NewIdTests.When_generating_id
MassTransit.NewIdTests,When_interoperating_with_the_guid_type,0,11,0,0,11,101,11,0,0,-1,0,0,,
MassTransit.NewIdTests,Generating_ids_over_time,0,1,0,0,1,39,4,0,0,-1,1,0,MassTransit.NewIdTests.TimeLapseTickProvider,
MassTransit.NewIdTests,TimeLapseTickProvider,2,0,1,0,0,15,0,0,1,-1,0,1,,MassTransit.NewIdTests.Generating_ids_over_time
MassTransit.NewIdTests,When_getting_a_network_address_for_the_id_generator,0,7,0,0,7,87,10,0,0,-1,0,0,,
MassTransit.NewIdTests,Using_the_newid_generator,0,9,0,0,9,131,18,0,0,-1,0,0,,
MassTransit.NewIdTests,Using_a_new_id,0,5,0,0,5,37,5,0,0,-1,0,0,,
