Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Excel.Core.BinaryFormat,STGTY,0,0,0,0,0,9,0,0,0,-1,0,3,,Excel.Core.BinaryFormat.XlsRootDirectory' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsDirectoryEntry
Excel.Core.BinaryFormat,DECOLOR,0,0,0,0,0,5,0,0,0,-1,0,1,,Excel.Core.BinaryFormat.XlsDirectoryEntry
Excel.Core.BinaryFormat,FATMARKERS,0,0,0,0,0,7,0,0,0,-1,0,4,,Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsStream
Excel.Core.BinaryFormat,BIFFTYPE,0,0,0,0,0,9,0,0,0,-1,0,2,,Excel.Core.BinaryFormat.XlsBiffBOF' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,BIFFRECORDTYPE,0,0,0,0,0,133,0,0,0,-1,0,4,,Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,FORMULAERROR,0,0,0,0,0,10,0,0,0,-1,0,2,,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffFormulaCell
Excel.Core.BinaryFormat,XlsBiffBlankCell,0,1,3,0,0,28,1,8,1,-1,6,10,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffMulBlankCell' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBoolErr
Excel.Core.BinaryFormat,XlsBiffBOF,0,1,6,0,0,69,1,0,1,-1,9,2,Excel.Core.BinaryFormat.BIFFTYPE' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.BIFFTYPE' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.BIFFTYPE' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffBoolErr,0,2,1,0,0,15,2,0,2,-1,1,0,Excel.Core.BinaryFormat.XlsBiffBlankCell,
Excel.Core.BinaryFormat,XlsBiffBoundSheet,2,1,6,0,0,81,1,0,1,0,15,4,Excel.Core.BinaryFormat.SheetType' Excel.Core.BinaryFormat.SheetVisibility' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.Helpers' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.SheetType' Excel.Core.BinaryFormat.SheetVisibility' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.Helpers' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.SheetType' Excel.Core.BinaryFormat.SheetVisibility' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.Helpers' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsWorksheet' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,SheetType,0,0,0,0,0,7,0,0,0,-1,0,2,,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBoundSheet
Excel.Core.BinaryFormat,SheetVisibility,0,0,0,0,0,6,0,0,0,-1,0,1,,Excel.Core.BinaryFormat.XlsBiffBoundSheet
Excel.Core.BinaryFormat,XlsBiffContinue,0,1,0,0,0,7,1,0,1,-1,6,3,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffDbCell,0,1,2,0,0,28,1,0,1,-1,6,2,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffDimensions,1,1,5,0,0,45,1,0,1,0,6,3,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsWorksheet' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffEOF,0,1,0,0,0,7,1,0,1,-1,6,2,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffFormatString,2,1,4,0,0,79,1,0,1,0,9,3,Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.ExcelBinaryReader
