Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ActionMailerNext.Mvc5_2.Tests,EmailResultTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
ActionMailerNext.Mvc5_2.Tests,HtmlHelperExtensionsTests,1,11,0,0,11,156,11,0,0,0,0,0,,
ActionMailerNext.Mvc5_2.Tests,HtmlView,0,1,0,0,1,7,1,0,0,-1,0,1,,ActionMailerNext.Mvc5_2.Tests.MultipartViewEngine
ActionMailerNext.Mvc5_2.Tests,MailerBaseTests,0,13,0,0,13,181,13,0,0,-1,8,0,ActionMailerNext.Mvc5_2.Tests.TestMailerBase' ActionMailerNext.Mvc5_2.Tests.MultipartViewEngine' ActionMailerNext.Mvc5_2.Tests.MvcHelper' ActionMailerNext.Mvc5_2.Tests.TestMailController' ActionMailerNext.Mvc5_2.Tests.TextViewEngine' ActionMailerNext.Mvc5_2.Tests.UTF8ViewEngine' ActionMailerNext.Mvc5_2.Tests.WhiteSpaceViewEngine' ActionMailerNext.Mvc5_2.Tests.Areas.TestArea.Controllers.MailController,
ActionMailerNext.Mvc5_2.Tests,TestMailerBase,0,1,0,0,1,7,1,2,2,-1,0,3,,ActionMailerNext.Mvc5_2.Tests.TestMailController' ActionMailerNext.Mvc5_2.Tests.Areas.TestArea.Controllers.MailController' ActionMailerNext.Mvc5_2.Tests.MailerBaseTests
ActionMailerNext.Mvc5_2.Tests,MultipartViewEngine,0,3,0,0,3,19,4,0,0,-1,2,1,ActionMailerNext.Mvc5_2.Tests.HtmlView' ActionMailerNext.Mvc5_2.Tests.TextView,ActionMailerNext.Mvc5_2.Tests.MailerBaseTests
ActionMailerNext.Mvc5_2.Tests,MvcHelper,1,2,0,1,2,48,5,0,0,0,0,3,,ActionMailerNext.Mvc5_2.Tests.TestController' ActionMailerNext.Mvc5_2.Tests.MailerBaseTests' ActionMailerNext.Mvc5_2.Tests.UrlHelperExtensionsTests
ActionMailerNext.Mvc5_2.Tests,TestController,0,1,0,0,1,9,1,0,0,-1,2,0,ActionMailerNext.Mvc5_2.Tests.MvcHelper' ActionMailerNext.Mvc5_2.Tests.TestMailController,
ActionMailerNext.Mvc5_2.Tests,TestMailController,0,3,0,0,3,16,3,0,3,-1,1,2,ActionMailerNext.Mvc5_2.Tests.TestMailerBase,ActionMailerNext.Mvc5_2.Tests.TestController' ActionMailerNext.Mvc5_2.Tests.MailerBaseTests
ActionMailerNext.Mvc5_2.Tests,TextView,0,1,0,0,1,7,1,0,0,-1,0,2,,ActionMailerNext.Mvc5_2.Tests.TextViewEngine' ActionMailerNext.Mvc5_2.Tests.MultipartViewEngine
ActionMailerNext.Mvc5_2.Tests,TextViewEngine,0,3,0,0,3,19,4,0,0,-1,1,1,ActionMailerNext.Mvc5_2.Tests.TextView,ActionMailerNext.Mvc5_2.Tests.MailerBaseTests
ActionMailerNext.Mvc5_2.Tests,UrlHelperExtensionsTests,1,21,0,0,17,168,21,0,0,0,1,0,ActionMailerNext.Mvc5_2.Tests.MvcHelper,
ActionMailerNext.Mvc5_2.Tests,UTF8View,0,1,0,0,1,7,1,0,0,-1,0,1,,ActionMailerNext.Mvc5_2.Tests.UTF8ViewEngine
ActionMailerNext.Mvc5_2.Tests,UTF8ViewEngine,0,3,0,0,3,17,3,0,0,-1,1,1,ActionMailerNext.Mvc5_2.Tests.UTF8View,ActionMailerNext.Mvc5_2.Tests.MailerBaseTests
ActionMailerNext.Mvc5_2.Tests,WhiteSpaceView,0,1,0,0,1,7,1,0,0,-1,0,1,,ActionMailerNext.Mvc5_2.Tests.WhiteSpaceViewEngine
ActionMailerNext.Mvc5_2.Tests,WhiteSpaceViewEngine,0,3,0,0,3,17,3,0,0,-1,1,1,ActionMailerNext.Mvc5_2.Tests.WhiteSpaceView,ActionMailerNext.Mvc5_2.Tests.MailerBaseTests
ActionMailerNext.Mvc5_2.Tests.Areas.TestArea.Controllers,MailController,0,1,0,0,1,9,1,0,3,-1,1,1,ActionMailerNext.Mvc5_2.Tests.TestMailerBase,ActionMailerNext.Mvc5_2.Tests.MailerBaseTests
