Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Machine.Specifications.Should.Specs,when_checking_if_a_collection_contains_elements_that_match_a_func,5,0,0,0,0,10,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_checking_if_a_collection_contains_elements_that_do_not_match_a_func,6,0,0,0,0,12,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_checking_if_a_collection_contains_only_elements_that_match_a_func,6,0,0,0,0,14,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_a_list_contains_an_element_of_another_list,7,0,0,0,0,18,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_a_list_not_contains_an_element_of_another_list,8,0,0,0,0,20,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_a_null_string_is_asserted_on,6,0,0,0,0,15,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_an_empty_string_is_asserted_on,6,0,0,0,0,15,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_an_non_empty_string_is_asserted_on,6,0,0,0,0,15,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_a_type_assertion_fails,5,0,0,0,0,11,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_checking_if_an_item_matches_a_func,5,0,0,0,0,10,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_checking_if_an_item_matches_a_func_and_the_check_fails,5,0,0,0,0,10,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_comparing_different_classes_with_equals_for_equality,3,0,0,0,0,7,0,0,0,-1,2,0,Machine.Specifications.Should.Specs.Money' Machine.Specifications.Should.Specs.Franc,
Machine.Specifications.Should.Specs,when_comparing_different_classes_with_should_equal_for_equality,4,0,0,0,0,8,0,0,0,-1,2,0,Machine.Specifications.Should.Specs.Money' Machine.Specifications.Should.Specs.Franc,
Machine.Specifications.Should.Specs,Money,2,6,0,0,6,37,8,1,0,0.33,1,3,Machine.Specifications.Should.Specs.Franc,Machine.Specifications.Should.Specs.when_comparing_different_classes_with_equals_for_equality' Machine.Specifications.Should.Specs.when_comparing_different_classes_with_should_equal_for_equality' Machine.Specifications.Should.Specs.Franc
Machine.Specifications.Should.Specs,Franc,0,1,0,0,1,7,1,0,1,-1,1,3,Machine.Specifications.Should.Specs.Money,Machine.Specifications.Should.Specs.when_comparing_different_classes_with_equals_for_equality' Machine.Specifications.Should.Specs.when_comparing_different_classes_with_should_equal_for_equality' Machine.Specifications.Should.Specs.Money
Machine.Specifications.Should.Specs,when_asserting_that_a_value_should_be_close_to_another_value,1,0,0,0,0,166,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_values_are_of_type__double__,3,0,0,0,0,38,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_default_tolerance_is_used,0,0,0,0,0,43,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_actual_is_within_the_tolerance,24,0,0,0,0,41,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_actual_is_not_within_the_tolerance,24,0,0,0,0,41,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_custom_tolerance_is_used,6,0,0,0,0,49,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_values_are_of_type__float__,3,0,0,0,0,38,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_values_are_of_type__decimal__,3,0,0,0,0,38,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_values_are_of_type__TimeSpan__,4,0,0,0,0,24,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_values_are_of_type__DateTime__,4,0,0,0,0,23,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_asserting_object_is_like_expected_key_values,3,0,0,0,0,96,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.Dummy,
Machine.Specifications.Should.Specs,Dummy,0,0,9,0,0,22,0,0,0,-1,1,8,Machine.Specifications.Should.Specs.NestedDummy,Machine.Specifications.Should.Specs.when_asserting_object_is_like_expected_key_values' Machine.Specifications.Should.Specs.when_asserting_object_is_like_expected_array' Machine.Specifications.Should.Specs.when_asserting_object_is_like_expected_nested_object' Machine.Specifications.Should.Specs.when_asserting_that_two_objects_of_the_same_concrete_type_are_like_each_other' Machine.Specifications.Should.Specs.when_asserting_that_two_objects_containing_arrays_as_properties_are_like_each_other' Machine.Specifications.Should.Specs.and_the_objects_are_similar' Machine.Specifications.Should.Specs.and_the_objects_are_different' Machine.Specifications.Should.Specs.and_the_objects_are_different_and_have_null_values
Machine.Specifications.Should.Specs,with_correct_key_values,2,0,0,0,0,5,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,with_incorrect_key_value,3,0,0,0,0,11,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,with_missing_key,3,0,0,0,0,9,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,with_multiple_errors,3,0,0,0,0,23,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,with_using_object_multiple_times_in_expected_object_graph,6,0,0,0,0,23,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,with_different_types,0,0,0,0,0,13,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_object_should_equal_integer,2,0,0,0,0,5,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_integer_should_equal_object,2,0,0,0,0,5,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_asserting_object_is_like_expected_array,2,0,0,0,0,64,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.Dummy,
Machine.Specifications.Should.Specs,with_correct_values,5,0,0,0,0,23,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,with_no_values,3,0,0,0,0,6,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,with_incorrect_values,7,0,0,0,0,33,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,with_incorrect_length,4,0,0,0,0,10,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,with_using_object_multiple_times_in_expected_array,6,0,0,0,0,24,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_asserting_object_is_like_expected_nested_object,2,0,0,0,0,85,0,0,0,-1,2,0,Machine.Specifications.Should.Specs.Dummy' Machine.Specifications.Should.Specs.NestedDummy,
Machine.Specifications.Should.Specs,NestedDummy,0,0,2,0,0,5,0,0,0,-1,0,2,,Machine.Specifications.Should.Specs.when_asserting_object_is_like_expected_nested_object' Machine.Specifications.Should.Specs.Dummy
Machine.Specifications.Should.Specs,with_missing_value,3,0,0,0,0,23,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_asserting_that_two_objects_of_the_same_concrete_type_are_like_each_other,4,0,0,0,0,40,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.Dummy,
Machine.Specifications.Should.Specs,and_the_objects_are_similar,12,0,0,0,0,31,0,0,0,-1,2,0,Machine.Specifications.Should.Specs.Dummy' Machine.Specifications.Should.Specs.ListDummy,
Machine.Specifications.Should.Specs,and_the_objects_are_different,8,0,0,0,0,29,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.Dummy,
Machine.Specifications.Should.Specs,and_the_objects_are_different_and_have_null_values,8,0,0,0,0,27,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.Dummy,
