Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Machine.Specifications.Reporting.Specs,when_running_two_contexts_that_use_the_same_behavior,10,0,0,0,0,268,0,0,0,-1,1,0,Machine.Specifications.Reporting.Specs.CompileContext,
Machine.Specifications.Reporting.Specs,CompileContext,3,4,0,0,3,48,6,0,0,0.5,0,2,,Machine.Specifications.Reporting.Specs.Generation.when_getting_a_tree_from_a_spec_run' Machine.Specifications.Reporting.Specs.when_running_two_contexts_that_use_the_same_behavior
Machine.Specifications.Reporting.Specs,ReportSpecs,0,7,0,0,0,46,7,8,0,-1,0,8,,Machine.Specifications.Reporting.Specs.Visitors.when_failed_specifications_are_linked' Machine.Specifications.Reporting.Specs.Visitors.when_ignored_specifications_are_linked' Machine.Specifications.Reporting.Specs.Generation.Spark.when_a_report_with_unordered_items_is_rendered' Machine.Specifications.Reporting.Specs.Visitors.when_unimplemented_specifications_are_linked' Machine.Specifications.Reporting.Specs.Visitors.when_no_supplements_need_to_be_prepared_for_the_html_report' Machine.Specifications.Reporting.Specs.Visitors.when_file_based_result_supplements_are_prepared_for_the_html_report' Machine.Specifications.Reporting.Specs.Visitors.when_copying_file_based_result_supplements_fails' Machine.Specifications.Reporting.Specs.Visitors.when_copying_file_based_result_supplements_fails_and_the_error_message_generates_a_conflict
Machine.Specifications.Reporting.Specs.Generation.Spark,when_the_run_has_finished,5,0,0,0,0,27,0,0,0,-1,1,0,Machine.Specifications.Reporting.Specs.Generation.Spark.TestableGenerateSparkHtmlReportRunListener,
Machine.Specifications.Reporting.Specs.Generation.Spark,when_the_run_has_finished_without_specs_being_run,5,0,0,0,0,18,0,0,0,-1,1,0,Machine.Specifications.Reporting.Specs.Generation.Spark.TestableGenerateSparkHtmlReportRunListener,
Machine.Specifications.Reporting.Specs.Generation.Spark,TestableGenerateSparkHtmlReportRunListener,0,9,0,0,9,38,9,0,3,-1,0,2,,Machine.Specifications.Reporting.Specs.Generation.Spark.when_the_run_has_finished' Machine.Specifications.Reporting.Specs.Generation.Spark.when_the_run_has_finished_without_specs_being_run
Machine.Specifications.Reporting.Specs.Generation.Spark,CreateResourceDirectoryForTesting,1,6,0,0,6,23,6,0,1,1,0,2,,Machine.Specifications.Reporting.Specs.Generation.Spark.when_reporting_to_a_file' Machine.Specifications.Reporting.Specs.Generation.Spark.when_reporting_to_a_directory
Machine.Specifications.Reporting.Specs.Generation.Spark,when_reporting_to_a_file,15,0,0,0,0,53,0,0,0,-1,1,0,Machine.Specifications.Reporting.Specs.Generation.Spark.CreateResourceDirectoryForTesting,
Machine.Specifications.Reporting.Specs.Generation.Spark,when_reporting_to_a_directory,16,0,0,0,0,62,0,0,0,-1,1,0,Machine.Specifications.Reporting.Specs.Generation.Spark.CreateResourceDirectoryForTesting,
Machine.Specifications.Reporting.Specs.Generation.Spark,when_rendering_reports_with_time_info,8,0,0,0,0,33,0,0,0,-1,0,0,,
Machine.Specifications.Reporting.Specs.Generation.Spark,when_rendering_reports_with_enriched_metadata_to_a_file,10,0,0,0,0,40,0,0,0,-1,0,0,,
Machine.Specifications.Reporting.Specs.Generation.Spark,when_rendering_reports_with_enriched_metadata_to_a_directory,10,0,0,0,0,45,0,0,0,-1,0,0,,
Machine.Specifications.Reporting.Specs.Generation.Spark,when_an_empty_report_is_rendered,7,0,0,0,0,17,0,0,0,-1,0,0,,
Machine.Specifications.Reporting.Specs.Generation.Spark,when_a_report_with_unordered_items_is_rendered,13,1,0,0,0,128,1,0,1,0,1,0,Machine.Specifications.Reporting.Specs.ReportSpecs,
Machine.Specifications.Reporting.Specs.Generation,when_getting_a_tree_from_a_spec_run,12,0,0,0,0,102,0,0,0,-1,1,0,Machine.Specifications.Reporting.Specs.CompileContext,
Machine.Specifications.Reporting.Specs.Integration,when_errors_are_reported,7,0,0,0,0,14,0,0,0,-1,0,0,,
Machine.Specifications.Reporting.Specs.Integration,when_special_characters_are_used,7,0,0,0,0,17,0,0,0,-1,0,0,,
Machine.Specifications.Reporting.Specs.Visitors,when_failed_specifications_are_linked,16,0,0,0,0,51,0,0,1,-1,1,0,Machine.Specifications.Reporting.Specs.ReportSpecs,
Machine.Specifications.Reporting.Specs.Visitors,when_no_supplements_need_to_be_prepared_for_the_html_report,6,0,0,0,0,23,0,0,1,-1,1,0,Machine.Specifications.Reporting.Specs.ReportSpecs,
Machine.Specifications.Reporting.Specs.Visitors,when_file_based_result_supplements_are_prepared_for_the_html_report,10,0,0,0,0,61,0,0,1,-1,1,0,Machine.Specifications.Reporting.Specs.ReportSpecs,
Machine.Specifications.Reporting.Specs.Visitors,when_copying_file_based_result_supplements_fails,9,0,0,0,0,48,0,0,1,-1,1,0,Machine.Specifications.Reporting.Specs.ReportSpecs,
Machine.Specifications.Reporting.Specs.Visitors,when_copying_file_based_result_supplements_fails_and_the_error_message_generates_a_conflict,8,0,0,0,0,44,0,0,1,-1,1,0,Machine.Specifications.Reporting.Specs.ReportSpecs,
Machine.Specifications.Reporting.Specs.Visitors,when_ignored_specifications_are_linked,16,0,0,0,0,51,0,0,1,-1,1,0,Machine.Specifications.Reporting.Specs.ReportSpecs,
Machine.Specifications.Reporting.Specs.Visitors,when_unimplemented_specifications_are_linked,16,0,0,0,0,51,0,0,1,-1,1,0,Machine.Specifications.Reporting.Specs.ReportSpecs,
