Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Couchbase.Lite,Manager,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager.cs,ReplicationWithProperties,Cyclomatic complexity of the method is 9
Complex Method,Couchbase.Lite,Manager,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager.cs,ParseReplicationProperties,Cyclomatic complexity of the method is 21
Complex Method,Couchbase.Lite,Replication,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,StatusFromBulkDocsResponseItem,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Lite,Replication,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,StartInternal,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Lite,Replication,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,RemoteCheckpointDocID,Cyclomatic complexity of the method is 10
Complex Method,Couchbase.Lite,Replication,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,SaveLastSequence,Cyclomatic complexity of the method is 9
Complex Method,Couchbase.Lite.Auth,OpenIDAuthenticator,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\OpenIDAuthenticator.cs,ProcessLoginResponse,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Lite.Internal,AttachmentInternal,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Documents\AttachmentInternal.cs,AttachmentInternal,Cyclomatic complexity of the method is 14
Complex Method,Couchbase.Lite.Internal,RevisionInternal,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Revisions\RevisionInternal.cs,MutateAttachments,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Lite.Internal,SocketChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,RetryOrStopIfNecessary,Cyclomatic complexity of the method is 24
Complex Method,Couchbase.Lite.Internal,SocketChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,RetryOrStopIfNecessary,Cyclomatic complexity of the method is 13
Complex Method,Couchbase.Lite.Internal,ChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChangeTracker.cs,GetChangesFeedPath,Cyclomatic complexity of the method is 12
Complex Method,Couchbase.Lite.Internal,OneShotOrLongPollLogic,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\OneShotOrLongPollLogic.cs,ReceivedPollResponse,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Lite.Internal,OneShotOrLongPollLogic,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\OneShotOrLongPollLogic.cs,ProcessResponseStream,Cyclomatic complexity of the method is 9
Complex Method,Couchbase.Lite.Internal,ChunkedChanges,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkedChanges.cs,Process,Cyclomatic complexity of the method is 10
Complex Method,Couchbase.Lite.Internal,ChunkedChanges,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkedChanges.cs,ReadHeader,Cyclomatic complexity of the method is 26
Complex Method,Couchbase.Lite.Internal,ExceptionResolver,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Analyze,Cyclomatic complexity of the method is 32
Complex Method,Couchbase.Lite.Util,LogicalDictionaryRule,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LogicalDictionary.cs,Validate,Cyclomatic complexity of the method is 12
Complex Method,Couchbase.Lite.Util,URIUtils,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,GetQueryParameter,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Lite.Util,URIUtils,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,Encode,Cyclomatic complexity of the method is 10
Complex Method,Couchbase.Lite.Util,URIUtils,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,Decode,Cyclomatic complexity of the method is 10
Complex Method,Couchbase.Lite.Util,TransientErrorRetryHandler,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\TransientErrorRetryHandler.cs,HandleTransientErrors,Cyclomatic complexity of the method is 12
Complex Method,Couchbase.Lite.Util,CookieParser,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\CookieParser.cs,ParseSegment,Cyclomatic complexity of the method is 13
Complex Method,Couchbase.Lite.Util,TimeSeries,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\TimeSeries.cs,GetEventsInRange,Cyclomatic complexity of the method is 11
Complex Method,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,Cyclomatic complexity of the method is 15
Complex Method,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,StartedPart,Cyclomatic complexity of the method is 10
Complex Method,Couchbase.Lite.Support,MultipartReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartReader.cs,AppendData,Cyclomatic complexity of the method is 30
Complex Method,Couchbase.Lite.Support,MultipartReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartReader.cs,ParseContentType,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,ProcessChangeTrackerStopped,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,QueueDownloadedRevision,Cyclomatic complexity of the method is 9
Complex Method,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,ChangeTrackerReceivedChange,Cyclomatic complexity of the method is 12
Complex Method,Couchbase.Lite.Replicator,DefaultAuthHandler,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\DefaultAuthHandler.cs,ProcessResponse,Cyclomatic complexity of the method is 9
Complex Method,Couchbase.Lite.Views,BuiltinReduceFunctions,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\View\BuiltinReduceFunctions.cs,Partition,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.IO,RecyclableMemoryStream,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\RecyclableMemoryStream.cs,Dispose,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.IO,RecyclableMemoryStream,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\RecyclableMemoryStream.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.IO,RecyclableMemoryStream,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\RecyclableMemoryStream.cs,Seek,Cyclomatic complexity of the method is 13
Long Parameter List,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,PutDocument,The method has 5 parameters.
Long Parameter List,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,UpdateAttachment,The method has 7 parameters.
Long Parameter List,Couchbase.Lite,Replication,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,Replication,The method has 5 parameters.
Long Parameter List,Couchbase.Lite,Replication,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,SetCookie,The method has 6 parameters.
Long Parameter List,Couchbase.Lite,QueryRow,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Query\QueryRow.cs,QueryRow,The method has 6 parameters.
Long Parameter List,Couchbase.Lite,ExtensionMethods,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\ExtensionMethods.cs,RegionMatches,The method has 5 parameters.
Long Parameter List,Couchbase.Lite,Misc,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Misc.cs,CreateExceptionAndLog,The method has 5 parameters.
Long Parameter List,Couchbase.Lite,Misc,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Misc.cs,CreateExceptionAndLog,The method has 5 parameters.
Long Parameter List,Couchbase.Lite,Misc,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Misc.cs,CreateExceptionAndLog,The method has 5 parameters.
Long Parameter List,Couchbase.Lite,Misc,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Misc.cs,CreateExceptionAndLog,The method has 6 parameters.
Long Parameter List,Couchbase.Lite.Internal,RemoteSession,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncRequest,The method has 5 parameters.
Long Parameter List,Couchbase.Lite.Internal,RemoteSession,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncRequest,The method has 5 parameters.
Long Parameter List,Couchbase.Lite.Internal,RemoteSession,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncMultipartDownloaderRequest,The method has 5 parameters.
Long Parameter List,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,Puller,The method has 5 parameters.
Long Parameter List,Couchbase.Lite.Replicator,Pusher,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Pusher.cs,Pusher,The method has 5 parameters.
Long Parameter List,Couchbase.Lite.Store,ICouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database\ICouchStore.cs,PutRevision,The method has 7 parameters.
Long Statement,Couchbase.Lite,Attachment,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Attachment.cs,InstallAttachmentBodies,The length of the statement  "					throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadAttachment' Tag' "Error installing attachment body ({0})"' errMsg); " is 132.
Long Statement,Couchbase.Lite,Attachment,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Attachment.cs,InstallAttachmentBodies,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadParam' Tag' "AttachmentInternal objects not expected here.  Could indicate a bug"); " is 148.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,StripDocumentJSON,The length of the statement  "			Log.To.Database.W (Tag' "Invalid top-level key '{0}' in document to be inserted' " + "returning null from StripDocumentJSON..."' pair.Key); " is 139.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,RegisterAttachmentBodies,The length of the statement  "					Log.To.Database.W (Tag' "Attachment '{0}' body digest ({1}) doesn't match " + "'digest' property {2}"' name' sha1Digest' digest); " is 129.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ForceInsert,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.DbError' Tag' "Cannot perform ForceInsert on a closed database"); " is 127.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ForceInsert,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadId' Tag' "Cannot force insert a revision with a null revision ID"); " is 132.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ForceInsert,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadId' Tag' "{0} is not a valid document ID"' new SecureLogString (rev.DocID' LogMessageSensitivity.PotentiallyInsecure)); " is 184.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,AddActiveReplication,The length of the statement  "		if (e.ReplicationStateTransition != null && (e.ReplicationStateTransition.Trigger == ReplicationTrigger.StopGraceful || e.ReplicationStateTransition.Trigger == ReplicationTrigger.StopImmediate)) { " is 196.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,QueryViewNamed,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Query' StatusCode.NotFound' Tag' "Unable to query view named `{0}` (not found)"' viewName); " is 132.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,QueryViewNamed,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Query' status.Code' Tag' "Failed to update index for `{0}`: {1}' "' viewName' status.Code); " is 132.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,PutDocument,The length of the statement  "	Log.To.Database.V (Tag' "PUT _id={0}' _rev={1}' _deleted={2}' allowConflict={3}"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)' prevRevId' deleting' allowConflict); " is 190.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,PutDocument,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadId' Tag' "prevRevId {0} specified in PutDocument' but docId not specified"' prevRevId); " is 152.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,PutDocument,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadId' Tag' "No document ID specified on a delete request"); " is 122.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,PostChangeNotifications,The length of the statement  "	while ((Storage == null || !Storage.InTransaction) && IsOpen && !_isPostingChangeNotifications && _changesToNotify != null && _changesToNotify.Count > 0) { " is 155.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,PostChangeNotifications,The length of the statement  "			Log.To.Database.I (Tag' "{0} posting change notifications: seq {1}"' this' new LogJsonString (from change in outgoingChanges " is 124.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,InstallAttachment,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadAttachment' Tag' "InstallAttachment received an attachment without a digest"); " is 143.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,InstallAttachment,The length of the statement  "			Log.To.Database.E (Tag' "Error installing attachment '{0}'' rethrowing..."' new SecureLogString (attachment.Name' LogMessageSensitivity.PotentiallyInsecure)); " is 158.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,InstallAttachment,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' e' Tag' "Error installing attachment '{0}'"' new SecureLogString (attachment.Name' LogMessageSensitivity.PotentiallyInsecure)); " is 178.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ExpandAttachments,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.DbError' Tag' "{0} ExpandAttachments called on a closed database"' this); " is 135.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ExpandAttachments,The length of the statement  "				Log.To.Database.W (Tag' "Can't get binary data of attachment '{0}' of {1}' " + "returning attachment without data"' name' rev); " is 127.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ProcessAttachmentsForRevision,The length of the statement  "			Log.To.Database.W (Tag' "Error creating attachment object for '{0}' ('{1}')' " + "returning null"' new SecureLogString (name' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogJsonString (attachInfo' LogMessageSensitivity.PotentiallyInsecure)); " is 251.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ProcessAttachmentsForRevision,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Database' e' Tag' "Exception during attachment writing '{0}'"' new SecureLogString (name' LogMessageSensitivity.PotentiallyInsecure)); " is 175.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ProcessAttachmentsForRevision,The length of the statement  "					throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadAttachment' Tag' "Unable to find 'stub' attachment {0} in history (1)"' new SecureLogString (name' LogMessageSensitivity.PotentiallyInsecure)); " is 208.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ProcessAttachmentsForRevision,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadAttachment' Tag' "Unable to find 'stub' attachment {0} in history (2)"' new SecureLogString (name' LogMessageSensitivity.PotentiallyInsecure)); " is 208.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ProcessAttachmentsForRevision,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadAttachment' Tag' "Attachment specifies revision generation {0} but document is only at revision generation {1}"' attachment.RevPos' generation); " is 209.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,LoadRevisionBody,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.NotFound' Tag' "Attempting to load the body of a compacted revision ({0} {1})"' new SecureLogString (rev.DocID' LogMessageSensitivity.PotentiallyInsecure)' rev.RevID); " is 229.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,UpdateAttachment,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadAttachment' Tag' "Invalid filename (null or whitespace) in UpdateAttachment"); " is 143.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,UpdateAttachment,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadAttachment' Tag' "Body provided' but content type is null in UpdateAttachment"); " is 145.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,UpdateAttachment,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadAttachment' Tag' "oldRevID provided ({0}) but docID is null in UpdateAttachment"' oldRevID); " is 157.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,UpdateAttachment,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadAttachment' Tag' "body provided but docID is null in UpdateAttachment"); " is 137.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,UpdateAttachment,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.AttachmentNotFound' Tag' "Attachment {0} not found"' new SecureLogString (filename' LogMessageSensitivity.PotentiallyInsecure)); " is 190.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ValidateRevision,The length of the statement  "			Log.To.Database.E (Tag' String.Format ("Validation block '{0}' got exception' " + "aborting validation process..."' validationName)' e); " is 136.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,ValidateRevision,The length of the statement  "			Log.To.Validation.I (Tag' "Failed update of {0}: {1}:{2} Old doc = {3}{2} New doc = {4}"' oldRev' context.RejectMessage' Environment.NewLine' oldRev == null ? null : oldRev.GetProperties ()' newRev.GetProperties ()); " is 216.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,OpenWithOptions,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.InvalidStorageType' Tag' "No implementation found for SQLite storage.  For more information' see " + "https://github.com/couchbase/couchbase-lite-net/wiki/Error-Dictionary#cblcs0001"); " is 246.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,OpenWithOptions,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.InvalidStorageType' Tag' "No implementation found for ForestDB storage.  For more information' see " + "https://github.com/couchbase/couchbase-lite-net/wiki/Error-Dictionary#cblcs0002"); " is 248.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,OpenWithOptions,The length of the statement  "	var otherStorage = primarySQLite ? GetStorageClass (StorageEngineTypes.ForestDB) : GetStorageClass (StorageEngineTypes.SQLite); " is 127.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,OpenWithOptions,The length of the statement  "		upgrade = otherStorageInstance != null && otherStorageInstance.DatabaseExistsIn (DbDirectory) && !primaryStorageInstance.DatabaseExistsIn (DbDirectory); " is 152.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,OpenWithOptions,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Upgrade' StatusCode.InvalidStorageType' Tag' "Upgrades from ForestDB to SQLite are not supported.  For more information see " + "https://github.com/couchbase/couchbase-lite-net/wiki/Error-Dictionary#cbldb0001"); " is 252.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,OpenWithOptions,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' e' Tag' "Got exception creating blob store at {0}"' attachmentsPath); " is 120.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,OpenWithOptions,The length of the statement  "		var upgrader = primarySQLite ? Storage.CreateUpgrader (this' DbDirectory) : otherStorageInstance.CreateUpgrader (this' DbDirectory); " is 132.
Long Statement,Couchbase.Lite,Database,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,GetStorageClass,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.InvalidStorageType' "Unknown store type {0}"' identifier); " is 120.
Long Statement,Couchbase.Lite,Document,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Document.cs,PutExistingRevision,The length of the statement  "		Log.To.Database.E (Tag' "Invalid revision history in PutExistingRevision (must contain at " + "least one revision ID)' throwing..."); " is 133.
Long Statement,Couchbase.Lite,Document,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Document.cs,PropertiesToInsert,The length of the statement  "		Log.To.Database.W (Tag' "Trying to PUT wrong _id to {0}: {1}"' this' new SecureLogJsonString (properties' LogMessageSensitivity.PotentiallyInsecure)); " is 150.
Long Statement,Couchbase.Lite,Manager,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager.cs,ReplaceDatabase,The length of the statement  "		Log.To.Database.E (TAG' "Given name ({0}) does not match name given in zip file ({1}) " + "and autoRename is false' throwing..."' name' zipDbName); " is 147.
Long Statement,Couchbase.Lite,Manager,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager.cs,GetDbNameAndExtFromZip,The length of the statement  "			var fileInfo = next.IsDirectory ? (FileSystemInfo)new DirectoryInfo (next.Name) : (FileSystemInfo)new FileInfo (next.Name); " is 123.
