Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SpecExpress,ValidationCatalog<TContext>,0,7,1,0,7,52,7,0,0,-1,5,0,SpecExpress.ValidationCatalog' SpecExpress.ValidationNotification' SpecExpress.SpecificationBase' SpecExpress.SpecificationContainer' SpecExpress.PropertyValidator,
SpecExpress,ValidationCatalog,2,20,2,1,14,261,32,0,0,0,7,12,SpecExpress.SpecificationContainer' SpecExpress.SpecificationScanner' SpecExpress.ValidationCatalogConfiguration' SpecExpress.MessageStore.RuleErrorMessages' SpecExpress.ValidationNotification' SpecExpress.SpecificationBase' SpecExpress.PropertyValidator,SpecExpress.Specification' SpecExpress.SpecificationScanner' SpecExpress.ValidationCatalog<TContext>' SpecExpress.ValidationContext' SpecExpress.Validates<T>' SpecExpress.PropertyValidator<T;TProperty>' SpecExpress.MessageStore.MessageStoreFactory' SpecExpress.MVC.SpecExpressModelProvider' SpecExpress.MVC.SpecExpressModelPropertyValidator' SpecExpress.MVC.Example.MvcApplication' SpecExpress.Web.SpecificationManager' SpecExpress.Web.Validator
SpecExpress,ValidationCatalogConfiguration,0,1,3,0,1,20,3,0,0,-1,1,2,SpecExpress.MessageStore.IMessageStore,SpecExpress.ValidationCatalog' SpecExpress.MessageStore.MessageStoreFactory
SpecExpress,ValidationContext,1,3,1,0,3,22,3,0,0,0.67,2,0,SpecExpress.SpecificationContainer' SpecExpress.ValidationCatalog,
SpecExpress,ValidationException,2,3,1,0,3,22,3,0,0,0.67,1,0,SpecExpress.ValidationNotification,
SpecExpress,ValidationNotification,0,4,2,0,4,47,7,0,0,-1,1,52,SpecExpress.ValidationResult,SpecExpress.Specification' SpecExpress.SpecificationBase' SpecExpress.ValidationCatalog<TContext>' SpecExpress.ValidationCatalog' SpecExpress.ValidationException' SpecExpress.ValidationNotificationExtensions' SpecExpress.Validates<T>' SpecExpress.PropertyValidator' SpecExpress.PropertyValidator<T>' SpecExpress.PropertyValidator<T;TProperty>' SpecExpress.Rules.CustomRule<T;TProperty>' SpecExpress.Rules.RuleValidator<T;TProperty>' SpecExpress.Rules.Boolean.IsFalse<T>' SpecExpress.Rules.Boolean.IsTrue<T>' SpecExpress.Rules.Collection.CountEqualTo<T;TProperty>' SpecExpress.Rules.Collection.CountGreaterThan<T;TProperty>' SpecExpress.Rules.Collection.CountGreaterThanEqualTo<T;TProperty>' SpecExpress.Rules.Collection.CountLessThan<T;TProperty>' SpecExpress.Rules.Collection.CountLessThanEqualTo<T;TProperty>' SpecExpress.Rules.Collection.ForEach<T;TProperty>' SpecExpress.Rules.Collection.Contains<T;TProperty>' SpecExpress.Rules.Collection.IsEmpty<T;TProperty>' SpecExpress.Rules.Collection.ItemsAreUnique<T;TProperty>' SpecExpress.Rules.GeneralValidators.IsInSet<T;TProperty>' SpecExpress.Rules.GeneralValidators.ForEachSpecificationRule<T;TProperty;TCollectionType;TSpecification>' SpecExpress.Rules.GeneralValidators.ForEachSpecificationRule<T;TProperty;TCollectionType>' SpecExpress.Rules.GeneralValidators.ForEachSpecificationRuleUntyped<T;TProperty>' SpecExpress.Rules.GeneralValidators.Required<T;TProperty>' SpecExpress.Rules.GeneralValidators.SpecificationRule<T;TProperty;TSpecification>' SpecExpress.Rules.GeneralValidators.SpecificationRule<T;TProperty>' SpecExpress.Rules.DateValidators.IsInPast<T>' SpecExpress.Rules.DateValidators.IsInPastNullable<T>' SpecExpress.Rules.DateValidators.IsInFuture<T>' SpecExpress.Rules.DateValidators.IsInFutureNullable<T>' SpecExpress.Rules.IComparableValidators.Between<T;TProperty>' SpecExpress.Rules.IComparableValidators.EqualTo<T;TProperty>' SpecExpress.Rules.IComparableValidators.LessThanEqualTo<T;TProperty>' SpecExpress.Rules.IComparableValidators.LessThan<T;TProperty>' SpecExpress.Rules.IComparableValidators.GreaterThan<T;TProperty>' SpecExpress.Rules.IComparableValidators.GreaterThanEqualTo<T;TProperty>' SpecExpress.Rules.StringValidators.Alpha<T>' SpecExpress.Rules.StringValidators.LengthEqualTo<T>' SpecExpress.Rules.StringValidators.Matches<T>' SpecExpress.Rules.StringValidators.Numeric<T>' SpecExpress.Rules.StringValidators.MaxLength<T>' SpecExpress.Rules.StringValidators.LengthBetween<T>' SpecExpress.Rules.StringValidators.MinLength<T>' SpecExpress.RuleTree.RuleExpressionFactory<T;TProperty>' SpecExpress.MVC.SpecExpressModelPropertyValidator' SpecExpress.Web.SpecificationManager' SpecExpress.Web.ValidationNotificationEventArgs' SpecExpress.Web.Validator
SpecExpress,ValidationNotificationExtensions,0,1,0,0,1,11,1,0,0,-1,1,0,SpecExpress.ValidationNotification,
SpecExpress,Validates<T>,1,9,1,0,8,186,9,0,1,1,6,0,SpecExpress.PropertyValidator' SpecExpress.Enums.ValidationLevelType' SpecExpress.SpecificationBase' SpecExpress.SpecificationContainer' SpecExpress.ValidationCatalog' SpecExpress.ValidationNotification,
SpecExpress,ValidationResult,3,8,6,0,7,104,10,0,0,0.75,1,10,SpecExpress.Enums.ValidationLevelType,SpecExpress.ValidationNotification' SpecExpress.PropertyValidator<T;TProperty>' SpecExpress.ValidationResultFactory' SpecExpress.Rules.GeneralValidators.ForEachSpecificationRule<T;TProperty;TCollectionType>' SpecExpress.Rules.GeneralValidators.ForEachSpecificationRuleUntyped<T;TProperty>' SpecExpress.Rules.GeneralValidators.SpecificationRule<T;TProperty>' SpecExpress.MVC.SpecExpressModelPropertyValidator' SpecExpress.Web.SpecificationManager' SpecExpress.Web.SpecExpressDummyValidator' SpecExpress.Web.Validator
SpecExpress,PropertyValidator,3,6,12,0,3,142,9,2,0,0.83,4,17,SpecExpress.RuleTree.RuleTree' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification' SpecExpress.Rules.RuleValidatorContext,SpecExpress.SpecificationBase' SpecExpress.ValidationCatalog<TContext>' SpecExpress.ValidationCatalog' SpecExpress.Validates<T>' SpecExpress.PropertyValidator<T;TProperty>' SpecExpress.Rules.RuleValidatorContext' SpecExpress.Rules.RuleValidatorContext<T;TProperty>' SpecExpress.DSL.ActionJoinBuilder<T;TProperty>' SpecExpress.DSL.ActionOptionConditionBuilder<T;TProperty>' SpecExpress.DSL.ActionOptionBuilder<T;TProperty>' SpecExpress.DSL.WithRuleBuilder<T;TProperty>' SpecExpress.DSL.RuleBuilder<T;TProperty>' SpecExpress.DSL.WithBuilder<T;TProperty>' SpecExpress.Rules.GeneralValidators.SpecificationRule<T;TProperty>' SpecExpress.MVC.SpecExpressClientRuleFactory' SpecExpress.MVC.SpecExpressModelPropertyValidator' SpecExpress.Web.Validator
SpecExpress,PropertyValidator<T>,1,5,1,0,4,38,5,0,1,1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress,PropertyValidator<T;TProperty>,1,16,3,0,14,292,37,0,1,0.94,12,0,SpecExpress.PropertyValidator' SpecExpress.Rules.RuleValidator' SpecExpress.RuleTree.RuleNode' SpecExpress.RuleTree.RuleTree' SpecExpress.RuleTree.NodeBase' SpecExpress.RuleTree.GroupNode' SpecExpress.Rules.RuleValidatorContext' SpecExpress.ValidationNotification' SpecExpress.ValidationCatalog' SpecExpress.ValidationResult' SpecExpress.SpecificationContainer' SpecExpress.SpecificationBase,
SpecExpress,ValidationResultFactory,0,1,0,0,1,30,3,0,0,-1,6,5,SpecExpress.MessageStore.MessageService' SpecExpress.MessageStore.MessageContext' SpecExpress.Rules.RuleValidator' SpecExpress.ValidationResult' SpecExpress.Enums.ValidationLevelType' SpecExpress.Rules.RuleValidatorContext,SpecExpress.Rules.RuleValidator<T;TProperty>' SpecExpress.Rules.Collection.ForEach<T;TProperty>' SpecExpress.Rules.GeneralValidators.ForEachSpecificationRule<T;TProperty;TCollectionType>' SpecExpress.Rules.GeneralValidators.ForEachSpecificationRuleUntyped<T;TProperty>' SpecExpress.Rules.GeneralValidators.SpecificationRule<T;TProperty>
SpecExpress.Rules,RuleParameter,0,6,6,0,6,65,9,0,0,-1,2,20,SpecExpress.CompiledExpression' SpecExpress.Rules.RuleValidatorContext,SpecExpress.Rules.RuleValidator<T;TProperty>' SpecExpress.Rules.Collection.CountEqualTo<T;TProperty>' SpecExpress.Rules.Collection.CountGreaterThan<T;TProperty>' SpecExpress.Rules.Collection.CountGreaterThanEqualTo<T;TProperty>' SpecExpress.Rules.Collection.CountLessThan<T;TProperty>' SpecExpress.Rules.Collection.CountLessThanEqualTo<T;TProperty>' SpecExpress.Rules.Collection.Contains<T;TProperty>' SpecExpress.Rules.GeneralValidators.IsInSet<T;TProperty>' SpecExpress.Rules.IComparableValidators.Between<T;TProperty>' SpecExpress.Rules.IComparableValidators.EqualTo<T;TProperty>' SpecExpress.Rules.IComparableValidators.LessThanEqualTo<T;TProperty>' SpecExpress.Rules.IComparableValidators.LessThan<T;TProperty>' SpecExpress.Rules.IComparableValidators.GreaterThan<T;TProperty>' SpecExpress.Rules.IComparableValidators.GreaterThanEqualTo<T;TProperty>' SpecExpress.Rules.StringValidators.LengthEqualTo<T>' SpecExpress.Rules.StringValidators.Matches<T>' SpecExpress.Rules.StringValidators.MaxLength<T>' SpecExpress.Rules.StringValidators.LengthBetween<T>' SpecExpress.Rules.StringValidators.MinLength<T>' SpecExpress.MVC.RuleValidatorClientRuleRegistry
SpecExpress.Rules,CustomRule<T;TProperty>,1,2,0,0,2,13,2,0,1,0,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules,RuleValidator,0,1,7,0,0,32,1,35,0,-1,0,9,,SpecExpress.PropertyValidator<T;TProperty>' SpecExpress.ValidationResultFactory' SpecExpress.DSL.IRuleBuilder' SpecExpress.DSL.RuleBuilder<T;TProperty>' SpecExpress.DSL.WithBuilder<T;TProperty>' SpecExpress.RuleTree.RuleExpressionFactory<T;TProperty>' SpecExpress.RuleTree.RuleNode' SpecExpress.MVC.RuleValidatorClientRuleRegistry' SpecExpress.Web.Validator
SpecExpress.Rules,RuleValidator<T;TProperty>,0,3,1,0,1,61,6,0,1,-1,6,0,SpecExpress.CompiledExpression' SpecExpress.Rules.RuleValidatorContext' SpecExpress.Rules.RuleParameter' SpecExpress.ValidationNotification' SpecExpress.ValidationResultFactory' SpecExpress.SpecificationContainer,
SpecExpress.Rules,RuleValidatorContext,2,4,6,0,2,84,12,1,0,0.5,2,46,SpecExpress.Enums.ValidationLevelType' SpecExpress.PropertyValidator,SpecExpress.PropertyValidator' SpecExpress.PropertyValidator<T>' SpecExpress.PropertyValidator<T;TProperty>' SpecExpress.ValidationResultFactory' SpecExpress.Rules.RuleParameter' SpecExpress.Rules.CustomRule<T;TProperty>' SpecExpress.Rules.RuleValidator<T;TProperty>' SpecExpress.Rules.RuleValidatorContext<T;TProperty>' SpecExpress.MessageStore.MessageContext' SpecExpress.MessageStore.MessageService' SpecExpress.Rules.Boolean.IsFalse<T>' SpecExpress.Rules.Boolean.IsTrue<T>' SpecExpress.Rules.Collection.CountEqualTo<T;TProperty>' SpecExpress.Rules.Collection.CountGreaterThan<T;TProperty>' SpecExpress.Rules.Collection.CountGreaterThanEqualTo<T;TProperty>' SpecExpress.Rules.Collection.CountLessThan<T;TProperty>' SpecExpress.Rules.Collection.CountLessThanEqualTo<T;TProperty>' SpecExpress.Rules.Collection.ForEach<T;TProperty>' SpecExpress.Rules.Collection.Contains<T;TProperty>' SpecExpress.Rules.Collection.IsEmpty<T;TProperty>' SpecExpress.Rules.Collection.ItemsAreUnique<T;TProperty>' SpecExpress.Rules.GeneralValidators.IsInSet<T;TProperty>' SpecExpress.Rules.GeneralValidators.ForEachSpecificationRule<T;TProperty;TCollectionType;TSpecification>' SpecExpress.Rules.GeneralValidators.ForEachSpecificationRule<T;TProperty;TCollectionType>' SpecExpress.Rules.GeneralValidators.ForEachSpecificationRuleUntyped<T;TProperty>' SpecExpress.Rules.GeneralValidators.Required<T;TProperty>' SpecExpress.Rules.GeneralValidators.SpecificationRule<T;TProperty;TSpecification>' SpecExpress.Rules.GeneralValidators.SpecificationRule<T;TProperty>' SpecExpress.Rules.DateValidators.IsInPast<T>' SpecExpress.Rules.DateValidators.IsInPastNullable<T>' SpecExpress.Rules.DateValidators.IsInFuture<T>' SpecExpress.Rules.DateValidators.IsInFutureNullable<T>' SpecExpress.Rules.IComparableValidators.Between<T;TProperty>' SpecExpress.Rules.IComparableValidators.EqualTo<T;TProperty>' SpecExpress.Rules.IComparableValidators.LessThanEqualTo<T;TProperty>' SpecExpress.Rules.IComparableValidators.LessThan<T;TProperty>' SpecExpress.Rules.IComparableValidators.GreaterThan<T;TProperty>' SpecExpress.Rules.IComparableValidators.GreaterThanEqualTo<T;TProperty>' SpecExpress.Rules.StringValidators.Alpha<T>' SpecExpress.Rules.StringValidators.LengthEqualTo<T>' SpecExpress.Rules.StringValidators.Matches<T>' SpecExpress.Rules.StringValidators.Numeric<T>' SpecExpress.Rules.StringValidators.MaxLength<T>' SpecExpress.Rules.StringValidators.LengthBetween<T>' SpecExpress.Rules.StringValidators.MinLength<T>' SpecExpress.RuleTree.RuleExpressionFactory<T;TProperty>
SpecExpress.Rules,RuleValidatorContext<T;TProperty>,2,4,2,0,2,81,13,0,1,1,3,0,SpecExpress.PropertyValidator' SpecExpress.Rules.RuleValidatorContext' SpecExpress.Enums.ValidationLevelType,
SpecExpress.DSL,IWith,0,1,0,0,0,4,1,1,0,-1,0,0,,
SpecExpress.DSL,IAndOr,0,0,2,0,0,5,0,1,0,-1,0,1,,SpecExpress.DSL.RuleBuilder<T;TProperty>
SpecExpress.DSL,ActionJoinBuilder<T;TProperty>,1,2,2,0,2,47,2,0,1,0,1,0,SpecExpress.PropertyValidator,
SpecExpress.DSL,ActionOptionConditionBuilder<T;TProperty>,0,3,0,0,3,33,3,0,0,-1,1,0,SpecExpress.PropertyValidator,
SpecExpress.DSL,ActionOptionBuilder<T;TProperty>,1,4,0,0,4,44,4,0,0,0,1,0,SpecExpress.PropertyValidator,
SpecExpress.DSL,WithRuleBuilder<T;TProperty>,1,2,0,0,2,23,2,0,0,0,1,0,SpecExpress.PropertyValidator,
SpecExpress.DSL,IRuleBuilder,0,1,1,0,0,13,1,1,0,-1,1,1,SpecExpress.Rules.RuleValidator,SpecExpress.CoreValidatorExtensions
SpecExpress.DSL,RuleBuilder<T;TProperty>,3,14,4,0,12,252,20,0,1,0.79,4,0,SpecExpress.PropertyValidator' SpecExpress.RuleTree.RuleTree' SpecExpress.Rules.RuleValidator' SpecExpress.DSL.IAndOr,
SpecExpress.DSL,WithBuilder<T;TProperty>,1,2,4,0,1,85,2,0,0,0,4,0,SpecExpress.PropertyValidator' SpecExpress.RuleTree.RuleNode' SpecExpress.RuleTree.RuleTree' SpecExpress.Rules.RuleValidator,
SpecExpress.MessageStore,IMessageStore,0,2,0,0,0,6,2,1,0,-1,0,3,,SpecExpress.ValidationCatalogConfiguration' SpecExpress.MessageStore.MessageService' SpecExpress.MessageStore.MessageStoreFactory
SpecExpress.MessageStore,MessageContext,0,2,6,0,2,26,2,0,0,-1,1,2,SpecExpress.Rules.RuleValidatorContext,SpecExpress.ValidationResultFactory' SpecExpress.MessageStore.MessageService
SpecExpress.MessageStore,MessageService,0,6,0,0,5,93,10,0,0,-1,4,1,SpecExpress.MessageStore.MessageContext' SpecExpress.MessageStore.IMessageStore' SpecExpress.MessageStore.MessageStoreFactory' SpecExpress.Rules.RuleValidatorContext,SpecExpress.ValidationResultFactory
SpecExpress.MessageStore,MessageStoreFactory,1,2,0,0,2,31,4,0,0,1,3,1,SpecExpress.MessageStore.IMessageStore' SpecExpress.ValidationCatalogConfiguration' SpecExpress.ValidationCatalog,SpecExpress.MessageStore.MessageService
SpecExpress.MessageStore,ResourceMessageStore,1,4,0,0,4,56,6,0,1,0,1,0,SpecExpress.MessageStore.RuleErrorMessages,
SpecExpress.MessageStore,RuleErrorMessages,2,1,56,0,0,527,1,0,0,0,0,2,,SpecExpress.ValidationCatalog' SpecExpress.MessageStore.ResourceMessageStore
SpecExpress.Rules.Boolean,IsFalse<T>,0,1,0,0,1,7,1,0,1,-1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.Boolean,IsTrue<T>,0,1,0,0,1,7,1,0,1,-1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.Collection,CountEqualTo<T;TProperty>,0,3,0,0,3,24,5,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.Collection,CountGreaterThan<T;TProperty>,0,3,0,0,3,24,5,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.Collection,CountGreaterThanEqualTo<T;TProperty>,0,3,0,0,3,24,5,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.Collection,CountLessThan<T;TProperty>,0,3,0,0,3,24,5,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.Collection,CountLessThanEqualTo<T;TProperty>,0,3,0,0,3,24,5,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.Collection,ForEach<T;TProperty>,2,3,0,0,2,51,9,0,1,0,4,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.ValidationNotification' SpecExpress.ValidationResultFactory' SpecExpress.SpecificationContainer,
SpecExpress.Rules.Collection,Contains<T;TProperty>,0,3,0,0,3,26,5,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.Collection,IsEmpty<T;TProperty>,0,1,0,0,1,16,3,0,1,-1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.Collection,ItemsAreUnique<T;TProperty>,1,2,1,0,1,40,6,0,1,1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.GeneralValidators,IsInSet<T;TProperty>,0,3,0,0,3,16,3,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRule<T;TProperty;TCollectionType;TSpecification>,0,3,0,0,3,17,3,0,0,-1,3,0,SpecExpress.SpecificationContainer' SpecExpress.Rules.RuleValidatorContext' SpecExpress.ValidationNotification,
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRule<T;TProperty;TCollectionType>,3,5,0,0,5,84,11,0,1,0.4,6,0,SpecExpress.SpecificationBase' SpecExpress.ValidationResult' SpecExpress.ValidationNotification' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationResultFactory,
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRuleUntyped<T;TProperty>,1,3,0,0,3,68,9,0,1,0.67,6,0,SpecExpress.ValidationResult' SpecExpress.ValidationNotification' SpecExpress.SpecificationBase' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationResultFactory,
SpecExpress.Rules.GeneralValidators,Required<T;TProperty>,0,1,0,0,1,7,1,0,1,-1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.GeneralValidators,SpecificationRule<T;TProperty;TSpecification>,0,1,0,0,1,9,1,0,0,-1,3,0,SpecExpress.SpecificationContainer' SpecExpress.Rules.RuleValidatorContext' SpecExpress.ValidationNotification,
SpecExpress.Rules.GeneralValidators,SpecificationRule<T;TProperty>,1,3,0,0,3,50,6,0,1,0.67,7,0,SpecExpress.SpecificationBase' SpecExpress.ValidationNotification' SpecExpress.ValidationResult' SpecExpress.SpecificationContainer' SpecExpress.Rules.RuleValidatorContext' SpecExpress.PropertyValidator' SpecExpress.ValidationResultFactory,
SpecExpress.Rules.DateValidators,IsInPast<T>,0,1,0,0,1,7,1,0,1,-1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.DateValidators,IsInPastNullable<T>,0,1,0,0,1,7,1,0,1,-1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.DateValidators,IsInFuture<T>,0,1,0,0,1,7,1,0,1,-1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.DateValidators,IsInFutureNullable<T>,0,1,0,0,1,7,1,0,1,-1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.IComparableValidators,Between<T;TProperty>,0,5,0,0,5,34,5,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.IComparableValidators,EqualTo<T;TProperty>,0,3,0,0,3,17,3,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.IComparableValidators,LessThanEqualTo<T;TProperty>,0,3,0,0,3,17,3,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.IComparableValidators,LessThan<T;TProperty>,0,3,0,0,3,17,3,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.IComparableValidators,GreaterThan<T;TProperty>,0,3,0,0,3,17,3,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
