Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OBJExporterUI.Exporters.glTF,ADTExporter,0,1,0,0,1,343,34,0,0,-1,30,1,WoWFormatLib.FileReaders.ADTReader' OBJExporterUI.Exporters.glTF.glTF' WoWFormatLib.Structs.ADT.MCNK' OBJExporterUI.Vertex' OBJExporterUI.Exporters.glTF.BufferView' OBJExporterUI.Exporters.glTF.Mesh' WoWFormatLib.Structs.ADT.MODFEntry' WoWFormatLib.Structs.ADT.MDDFEntry' WoWFormatLib.Structs.ADT.ADT' WoWFormatLib.Utils.Vector3' WoWFormatLib.Structs.ADT.MCNKheader' WoWFormatLib.Structs.ADT.MCNR' WoWFormatLib.Structs.ADT.MCVT' OBJExporterUI.Exporters.glTF.Primitive' OBJExporterUI.Exporters.glTF.Buffer' OBJExporterUI.Exporters.glTF.Image' OBJExporterUI.Exporters.glTF.Texture' OBJExporterUI.Exporters.glTF.Material' OBJExporterUI.Exporters.glTF.PBRMetallicRoughness' OBJExporterUI.Exporters.glTF.TextureIndex' OBJExporterUI.Exporters.glTF.Sampler' OBJExporterUI.Exporters.glTF.Scene' OBJExporterUI.Exporters.glTF.Node' WoWFormatLib.Structs.ADT.MODF' WoWFormatLib.Structs.ADT.Obj' WoWFormatLib.Structs.ADT.MWMO' OBJExporterUI.Exporters.glTF.WMOExporter' WoWFormatLib.Structs.ADT.MDDF' WoWFormatLib.Structs.ADT.MMDX' OBJExporterUI.Exporters.glTF.M2Exporter,OBJExporterUI.MainWindow
OBJExporterUI.Exporters.glTF,glTF,12,0,0,12,0,15,0,0,0,-1,11,3,OBJExporterUI.Exporters.glTF.Accessor' OBJExporterUI.Exporters.glTF.Asset' OBJExporterUI.Exporters.glTF.BufferView' OBJExporterUI.Exporters.glTF.Buffer' OBJExporterUI.Exporters.glTF.Image' OBJExporterUI.Exporters.glTF.Material' OBJExporterUI.Exporters.glTF.Mesh' OBJExporterUI.Exporters.glTF.Node' OBJExporterUI.Exporters.glTF.Sampler' OBJExporterUI.Exporters.glTF.Scene' OBJExporterUI.Exporters.glTF.Texture,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,Accessor,8,0,0,8,0,11,0,0,0,-1,0,1,,OBJExporterUI.Exporters.glTF.glTF
OBJExporterUI.Exporters.glTF,Asset,4,0,0,4,0,7,0,0,0,-1,0,1,,OBJExporterUI.Exporters.glTF.glTF
OBJExporterUI.Exporters.glTF,BufferView,4,0,0,4,0,7,0,0,0,-1,0,4,,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,Buffer,2,0,0,2,0,5,0,0,0,-1,0,4,,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,Image,1,0,0,1,0,4,0,0,0,-1,0,4,,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,Material,8,0,0,8,0,11,0,0,0,-1,2,4,OBJExporterUI.Exporters.glTF.TextureIndex' OBJExporterUI.Exporters.glTF.PBRMetallicRoughness,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,PBRMetallicRoughness,3,0,0,3,0,6,0,0,0,-1,1,4,OBJExporterUI.Exporters.glTF.TextureIndex,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.Material' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,TextureIndex,1,0,0,1,0,4,0,0,0,-1,0,5,,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.Material' OBJExporterUI.Exporters.glTF.PBRMetallicRoughness' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
