Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WoWFormatLib.DBC,DBCHelper,0,1,0,0,1,183,2,0,0,-1,1,3,WoWFormatLib.Utils.CASC,OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.OBJ.M2Exporter' WoWOpenGL.Loaders.M2Loader
WoWFormatLib.DBC,CreatureEntry,12,0,0,12,0,15,0,0,0,-1,0,0,,
WoWFormatLib.DBC,CreatureDisplayInfoEntry,21,0,0,21,0,24,0,0,0,-1,0,0,,
WoWFormatLib.DBC,CreatureModelDataEntry,30,0,0,30,0,33,0,0,0,-1,0,0,,
WoWFormatLib.DBC,MapEntry,19,0,0,19,0,22,0,0,0,-1,0,0,,
WoWFormatLib.DBC,MapEntry72,21,0,0,21,0,24,0,0,0,-1,0,0,,
WoWFormatLib.DBC,ModelFileDataEntry,3,0,0,3,0,6,0,0,0,-1,0,0,,
WoWFormatLib.DBC,ItemDisplayInfoMaterialResEntry,3,0,0,3,0,6,0,0,0,-1,0,0,,
WoWFormatLib.DBC,TextureFileDataEntry,3,0,0,3,0,6,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AchievementRecord,0,0,15,0,0,18,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AchievementCategoryRecord,0,0,4,0,0,7,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AnimationDataRecord,0,0,6,0,0,9,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AnimKitRecord,4,0,0,4,0,7,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AreaAssignmentRecord,0,0,5,0,0,8,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AreaAssignmentRecordLegion,0,0,4,0,0,7,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AreaGroupRecord,0,0,8,0,0,11,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AreaPOIRecord,0,0,15,0,0,18,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AreaTableRecord,0,0,29,0,0,32,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AreaTableRecordLegion,0,0,28,0,0,31,0,0,0,-1,0,0,,
WoWFormatLib.DBC,AreaTriggerRecord,0,0,17,0,0,20,0,0,0,-1,0,0,,
WoWFormatLib.DBC,CharSectionRecord,0,0,10,0,0,13,0,0,0,-1,0,0,,
WoWFormatLib.DBC,ChrRaceRecord,0,0,39,0,0,42,0,0,0,-1,0,0,,
WoWFormatLib.DBC,CreatureRecord,0,0,20,0,0,23,0,0,0,-1,0,0,,
WoWFormatLib.DBC,CreatureDisplayInfoRecord,0,0,21,0,0,24,0,0,0,-1,0,0,,
WoWFormatLib.DBC,CreatureDisplayInfoExtraRecord,0,0,22,0,0,25,0,0,0,-1,0,0,,
WoWFormatLib.DBC,CreatureFamilyRecord,0,0,12,0,0,15,0,0,0,-1,0,0,,
WoWFormatLib.DBC,CreatureTypeRecord,0,0,3,0,0,6,0,0,0,-1,0,0,,
WoWFormatLib.DBC,FileDataRecord,0,0,3,0,0,6,0,0,0,-1,0,0,,
WoWFormatLib.DBC,MapRecord,0,0,22,0,0,25,0,0,0,-1,0,0,,
WoWFormatLib.DBC,MapRecordLegion,0,0,22,0,0,25,0,0,0,-1,0,0,,
WoWFormatLib.FileReaders,ADTReader,5,20,0,4,1,524,49,0,0,0.55,25,5,WoWFormatLib.Structs.ADT.ADT' WoWFormatLib.Structs.WDT.WDT' WoWFormatLib.FileReaders.WDTReader' WoWFormatLib.Utils.CASC' WoWFormatLib.Structs.ADT.MCNK' WoWFormatLib.Structs.ADT.MCVT' WoWFormatLib.Structs.ADT.MCCV' WoWFormatLib.Structs.ADT.MCNR' WoWFormatLib.Structs.ADT.MCSE' WoWFormatLib.Structs.ADT.MCBB' WoWFormatLib.Structs.ADT.Obj' WoWFormatLib.Structs.ADT.MMDX' WoWFormatLib.Structs.ADT.MMID' WoWFormatLib.Structs.ADT.MWMO' WoWFormatLib.Structs.ADT.MWID' WoWFormatLib.Structs.ADT.MDDF' WoWFormatLib.Structs.ADT.MODF' WoWFormatLib.Structs.ADT.MTEX' WoWFormatLib.Structs.ADT.TexMCNK' WoWFormatLib.Structs.ADT.MTXP' WoWFormatLib.Structs.ADT.MCAL' WoWFormatLib.Structs.ADT.MCLY' WoWFormatLib.Structs.ADT.mclyFlags' WoWFormatLib.Structs.WDT.mphdFlags' WoWFormatLib.Structs.WDT.MPHD,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Loaders.ADTLoader' OBJExporterUI.MainWindow' OBJExporterUI.Exporters.OBJ.ADTExporter' WoWOpenGL.TerrainWindow
WoWFormatLib.FileReaders,BLPReader,1,4,0,1,4,30,4,0,0,0,2,9,WoWFormatLib.Utils.CASC' WoWFormatLib.SereniaBLPLib.BlpFile,MinimapCompiler.WMO' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter' OBJExporterUI.MapWindow' OBJExporterUI.MainWindow' OBJExporterUI.Exporters.OBJ.M2Exporter' OBJExporterUI.Exporters.OBJ.WMOExporter' WoWOpenGL.MainWindow' WoWOpenGL.Loaders.BLPLoader
WoWFormatLib.FileReaders,BLSReader,2,2,0,1,2,186,3,0,0,1,8,1,WoWFormatLib.Structs.BLS.BLS' WoWFormatLib.Utils.CASC' WoWFormatLib.Structs.BLS.ShaderBlockHeader_GLSL3' WoWFormatLib.Structs.BLS.ShaderBlock' WoWFormatLib.Structs.BLS.InputShaderInfo' WoWFormatLib.Structs.BLS.OutputShaderInfo' WoWFormatLib.Structs.BLS.UniformBufferInfo' WoWFormatLib.Structs.BLS.SamplerShaderInfo,WoWFormatLib.Program
