Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cirrious.MvvmCross.Plugins.Sphero.Commands,SetStabilizationCommand,1,2,0,0,1,16,2,0,2,0,1,0,Cirrious.MvvmCross.Plugins.Sphero.Commands.BaseSpheroCommand,
Cirrious.MvvmCross.Plugins.Sphero.Commands,SpinLeftCommand,0,1,0,0,1,7,1,0,3,-1,2,0,Cirrious.MvvmCross.Plugins.Sphero.Commands.RawMotorCommand' Cirrious.MvvmCross.Plugins.Sphero.Commands.RawMotorDirection,
Cirrious.MvvmCross.Plugins.Sphero.Commands,SpinRightCommand,0,1,0,0,1,7,1,0,3,-1,2,0,Cirrious.MvvmCross.Plugins.Sphero.Commands.RawMotorCommand' Cirrious.MvvmCross.Plugins.Sphero.Commands.RawMotorDirection,
Cirrious.MvvmCross.Plugins.Sphero.Commands,StopCommand,0,1,0,0,1,7,1,0,3,-1,2,0,Cirrious.MvvmCross.Plugins.Sphero.Commands.RawMotorCommand' Cirrious.MvvmCross.Plugins.Sphero.Commands.RawMotorDirection,
Cirrious.MvvmCross.Plugins.Sphero.Helpers,CommandWithActions,0,1,3,0,1,12,1,0,0,-1,2,0,Cirrious.MvvmCross.Plugins.Sphero.Interfaces.ISpheroMessage' Cirrious.MvvmCross.Plugins.Sphero.Interfaces.ISpheroCommand,
Cirrious.MvvmCross.Plugins.Sphero.Interfaces,ISpheroMessage,0,0,0,0,0,3,0,1,0,-1,0,5,,Cirrious.MvvmCross.Plugins.Sphero.Commands.BaseSpheroCommand' Cirrious.MvvmCross.Plugins.Sphero.Interfaces.ISpheroCommand' Cirrious.MvvmCross.Plugins.Sphero.Interfaces.IConnectedSphero' Cirrious.MvvmCross.Plugins.Sphero.Helpers.CommandWithActions' Cirrious.MvvmCross.Plugins.Sphero.Commands.GetColorLedCommand
Cirrious.MvvmCross.Plugins.Sphero.Interfaces,ISpheroFinder,0,1,0,0,0,4,1,4,0,-1,1,0,Cirrious.MvvmCross.Plugins.Sphero.Interfaces.IAvailableSphero,
Cirrious.MvvmCross.Plugins.Sphero.Interfaces,IAvailableSphero,0,1,0,0,0,4,1,4,1,-1,2,1,Cirrious.MvvmCross.Plugins.Sphero.Interfaces.IBaseSphero' Cirrious.MvvmCross.Plugins.Sphero.Interfaces.IConnectedSphero,Cirrious.MvvmCross.Plugins.Sphero.Interfaces.ISpheroFinder
Cirrious.MvvmCross.Plugins.Sphero.Interfaces,IBaseSphero,0,0,1,0,0,4,0,6,0,-1,0,2,,Cirrious.MvvmCross.Plugins.Sphero.Interfaces.IAvailableSphero' Cirrious.MvvmCross.Plugins.Sphero.Interfaces.IConnectedSphero
Cirrious.MvvmCross.Plugins.Sphero.Interfaces,IConnectedSphero,0,2,1,0,0,8,2,4,1,-1,3,1,Cirrious.MvvmCross.Plugins.Sphero.Interfaces.ISpheroMessage' Cirrious.MvvmCross.Plugins.Sphero.Interfaces.IBaseSphero' Cirrious.MvvmCross.Plugins.Sphero.Interfaces.ISpheroCommand,Cirrious.MvvmCross.Plugins.Sphero.Interfaces.IAvailableSphero
Cirrious.MvvmCross.Plugins.Sphero.Interfaces,ISpheroCommand,0,2,0,0,0,5,2,1,0,-1,2,3,Cirrious.MvvmCross.Plugins.Sphero.Interfaces.ISpheroMessage' Cirrious.MvvmCross.Plugins.Sphero.Messages.SpheroResponse,Cirrious.MvvmCross.Plugins.Sphero.Interfaces.IConnectedSphero' Cirrious.MvvmCross.Plugins.Sphero.Commands.BaseSpheroCommand' Cirrious.MvvmCross.Plugins.Sphero.Helpers.CommandWithActions
Cirrious.MvvmCross.Plugins.Sphero.Messages,SpheroResponse,0,2,8,0,2,37,6,0,0,-1,0,4,,Cirrious.MvvmCross.Plugins.Sphero.Commands.GetColorLedCommand' Cirrious.MvvmCross.Plugins.Sphero.Commands.BaseSpheroCommand' Cirrious.MvvmCross.Plugins.Sphero.Messages.SpheroResponseBuilder' Cirrious.MvvmCross.Plugins.Sphero.Interfaces.ISpheroCommand
Cirrious.MvvmCross.Plugins.Sphero.Messages,SpheroResponseBuilder,2,2,4,0,2,105,15,0,0,0,3,0,Cirrious.MvvmCross.Plugins.Sphero.Messages.SpheroResponse' Cirrious.MvvmCross.Plugins.Sphero.Messages.State' Cirrious.MvvmCross.Plugins.Sphero.SpheroPluginException,
Cirrious.MvvmCross.Plugins.Sphero.Messages,State,0,0,0,0,0,14,0,0,0,-1,0,1,,Cirrious.MvvmCross.Plugins.Sphero.Messages.SpheroResponseBuilder
Cirrious.MvvmCross.Plugins.Sphero,PluginLoader,1,1,0,1,1,13,1,0,0,0,0,0,,
Cirrious.MvvmCross.Plugins.Sphero,SpheroPluginException,0,2,0,0,2,11,2,0,0,-1,0,1,,Cirrious.MvvmCross.Plugins.Sphero.Messages.SpheroResponseBuilder
