Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AnimeRecs.RecService.DTO,LoadRecSourceRequest<TRecSourceParams>,0,3,1,0,3,21,3,0,1,-1,2,1,AnimeRecs.RecService.DTO.LoadRecSourceRequest' AnimeRecs.RecService.DTO.RecSourceParams,AnimeRecs.RecService.DTO.RecSourceTypes
AnimeRecs.RecService.DTO,MalAnime,0,2,3,0,2,17,2,0,0,-1,1,3,AnimeRecs.RecService.DTO.JsonClassAttribute,AnimeRecs.RecService.DTO.GetMalRecsResponse' AnimeRecs.RecService.DTO.GetMalRecsResponse<TRecommendation>' AnimeRecs.RecService.DTO.GetMalRecsResponse<TRecommendation;TData>
AnimeRecs.RecService.DTO,MalListEntry,0,3,4,0,3,23,3,0,0,-1,1,1,AnimeRecs.RecService.DTO.JsonClassAttribute,AnimeRecs.RecService.DTO.MalListForUser
AnimeRecs.RecService.DTO,MalListForUser,0,3,1,0,3,17,3,0,0,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.MalListEntry,AnimeRecs.RecService.DTO.GetMalRecsRequest
AnimeRecs.RecService.DTO,Operation,0,2,1,0,2,14,2,1,0,-1,1,4,AnimeRecs.RecService.DTO.JsonConverters.OperationJsonConverter,AnimeRecs.RecService.DTO.Operation<TPayload>' AnimeRecs.RecService.DTO.JsonConverters.OperationJsonConverter' AnimeRecs.RecService.DTO.Optimization' AnimeRecs.RecService.DTO.OperationTypes
AnimeRecs.RecService.DTO,Operation<TPayload>,2,2,2,0,2,16,2,0,1,1,1,2,AnimeRecs.RecService.DTO.Operation,AnimeRecs.RecService.DTO.Optimization' AnimeRecs.RecService.DTO.OperationTypes
AnimeRecs.RecService.DTO,Optimization,0,1,0,0,1,74,8,0,0,-1,12,0,AnimeRecs.RecService.DTO.GetMalRecsResponse' AnimeRecs.RecService.DTO.GetMalRecsResponse<TRecommendation>' AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.LoadRecSourceRequest' AnimeRecs.RecService.DTO.Operation' AnimeRecs.RecService.DTO.Operation<TPayload>' AnimeRecs.RecService.DTO.OperationTypes' AnimeRecs.RecService.DTO.Recommendation' AnimeRecs.RecService.DTO.RecommendationTypes' AnimeRecs.RecService.DTO.RecSourceTypes' AnimeRecs.RecService.DTO.Response<TResponseBody>' AnimeRecs.RecService.DTO.ResponseJsonClassAttribute,
AnimeRecs.RecService.DTO,PingRequest,0,2,1,0,2,13,2,0,0,-1,1,1,AnimeRecs.RecService.DTO.JsonClassAttribute,AnimeRecs.RecService.DTO.OperationTypes
AnimeRecs.RecService.DTO,PingResponse,0,0,2,0,0,7,0,0,0,-1,2,0,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.ResponseJsonClassAttribute,
AnimeRecs.RecService.DTO,RecServiceErrorException,0,2,1,0,2,14,2,0,0,-1,1,0,AnimeRecs.RecService.DTO.Error,
AnimeRecs.RecService.DTO,OperationTypes,1,0,8,0,0,22,0,0,0,-1,9,2,AnimeRecs.RecService.DTO.FinalizeRecSourcesRequest' AnimeRecs.RecService.DTO.GetMalRecsRequest' AnimeRecs.RecService.DTO.GetRecSourceTypeRequest' AnimeRecs.RecService.DTO.LoadRecSourceRequest' AnimeRecs.RecService.DTO.Operation' AnimeRecs.RecService.DTO.Operation<TPayload>' AnimeRecs.RecService.DTO.PingRequest' AnimeRecs.RecService.DTO.ReloadTrainingDataRequest' AnimeRecs.RecService.DTO.UnloadRecSourceRequest,AnimeRecs.RecService.DTO.JsonConverters.OperationJsonConverter' AnimeRecs.RecService.DTO.Optimization
AnimeRecs.RecService.DTO,MalAnimeRecsExtraResponseData,0,2,2,0,2,15,2,0,0,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.MalAnimeRecsRecommender,AnimeRecs.RecService.DTO.RecommendationTypes
AnimeRecs.RecService.DTO,MalAnimeRecsRecommender,0,2,6,0,2,24,2,0,0,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.MalAnimeRecsRecommenderRecommendation,AnimeRecs.RecService.DTO.MalAnimeRecsExtraResponseData
AnimeRecs.RecService.DTO,AnimeRecsRecommendationJudgment,0,0,0,0,0,7,0,0,0,-1,0,1,,AnimeRecs.RecService.DTO.MalAnimeRecsRecommenderRecommendation
AnimeRecs.RecService.DTO,MalAnimeRecsRecommenderRecommendation,0,2,4,0,2,19,2,0,0,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.AnimeRecsRecommendationJudgment,AnimeRecs.RecService.DTO.MalAnimeRecsRecommender
AnimeRecs.RecService.DTO,MalPositiveFeedbackExtraResponseData,0,2,1,0,2,13,2,0,0,-1,1,0,AnimeRecs.RecService.DTO.JsonClassAttribute,
AnimeRecs.RecService.DTO,Recommendation,0,2,1,0,2,13,2,4,0,-1,1,8,AnimeRecs.RecService.DTO.JsonClassAttribute,AnimeRecs.RecService.DTO.GetMalRecsResponse<TRecommendation>' AnimeRecs.RecService.DTO.GetMalRecsResponse<TRecommendation;TData>' AnimeRecs.RecService.DTO.Optimization' AnimeRecs.RecService.DTO.JsonConverters.GetMalRecsResponseJsonConverter' AnimeRecs.RecService.DTO.AverageScoreRecommendation' AnimeRecs.RecService.DTO.MostPopularRecommendation' AnimeRecs.RecService.DTO.AnimeRecsRecommendation' AnimeRecs.RecService.DTO.RatingPredictionRecommendation
AnimeRecs.RecService.DTO,AverageScoreRecommendation,0,2,2,0,2,16,2,0,1,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.Recommendation,AnimeRecs.RecService.DTO.RecommendationTypes
AnimeRecs.RecService.DTO,MostPopularRecommendation,0,2,2,0,2,16,2,0,1,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.Recommendation,AnimeRecs.RecService.DTO.RecommendationTypes
AnimeRecs.RecService.DTO,AnimeRecsRecommendation,0,2,1,0,2,14,2,0,1,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.Recommendation,AnimeRecs.RecService.DTO.RecommendationTypes
AnimeRecs.RecService.DTO,RatingPredictionRecommendation,0,2,1,0,2,14,2,0,1,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.Recommendation,AnimeRecs.RecService.DTO.RecommendationTypes
AnimeRecs.RecService.DTO,RecommendationTypes,1,0,6,0,0,18,0,0,0,-1,8,2,AnimeRecs.RecService.DTO.GetMalRecsResponse' AnimeRecs.RecService.DTO.GetMalRecsResponse<TRecommendation>' AnimeRecs.RecService.DTO.GetMalRecsResponse<TRecommendation;TData>' AnimeRecs.RecService.DTO.MalAnimeRecsExtraResponseData' AnimeRecs.RecService.DTO.AverageScoreRecommendation' AnimeRecs.RecService.DTO.MostPopularRecommendation' AnimeRecs.RecService.DTO.AnimeRecsRecommendation' AnimeRecs.RecService.DTO.RatingPredictionRecommendation,AnimeRecs.RecService.DTO.Optimization' AnimeRecs.RecService.DTO.JsonConverters.GetMalRecsResponseJsonConverter
AnimeRecs.RecService.DTO,RecSourceParams,0,1,0,0,1,8,1,7,0,-1,1,9,AnimeRecs.RecService.DTO.JsonClassAttribute,AnimeRecs.RecService.DTO.LoadRecSourceRequest' AnimeRecs.RecService.DTO.LoadRecSourceRequest<TRecSourceParams>' AnimeRecs.RecService.DTO.AverageScoreRecSourceParams' AnimeRecs.RecService.DTO.MostPopularRecSourceParams' AnimeRecs.RecService.DTO.AnimeRecsRecSourceParams' AnimeRecs.RecService.DTO.BiasedMatrixFactorizationRecSourceParams' AnimeRecs.RecService.DTO.SVDPlusPlusRecSourceParams' AnimeRecs.RecService.DTO.ItemKNNRecSourceParams' AnimeRecs.RecService.DTO.BPRMFRecSourceParams
AnimeRecs.RecService.DTO,AverageScoreRecSourceParams,0,3,3,0,3,23,3,0,1,-1,3,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.RecSourceParams' AnimeRecs.RecService.DTO.RecSourceTypes,AnimeRecs.RecService.DTO.RecSourceTypes
AnimeRecs.RecService.DTO,MostPopularRecSourceParams,0,3,2,0,3,20,3,0,1,-1,3,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.RecSourceParams' AnimeRecs.RecService.DTO.RecSourceTypes,AnimeRecs.RecService.DTO.RecSourceTypes
AnimeRecs.RecService.DTO,AnimeRecsRecSourceParams,0,3,3,0,3,23,3,0,1,-1,3,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.RecSourceParams' AnimeRecs.RecService.DTO.RecSourceTypes,AnimeRecs.RecService.DTO.RecSourceTypes
AnimeRecs.RecService.DTO,BiasedMatrixFactorizationRecSourceParams,0,3,13,0,3,33,3,0,1,-1,3,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.RecSourceParams' AnimeRecs.RecService.DTO.RecSourceTypes,AnimeRecs.RecService.DTO.RecSourceTypes
AnimeRecs.RecService.DTO,SVDPlusPlusRecSourceParams,0,1,10,0,1,20,1,0,1,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.RecSourceParams,AnimeRecs.RecService.DTO.RecSourceTypes
AnimeRecs.RecService.DTO,ItemKNNRecSourceParams,0,1,10,0,1,20,1,0,1,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.RecSourceParams,AnimeRecs.RecService.DTO.RecSourceTypes
AnimeRecs.RecService.DTO,BPRMFRecSourceParams,0,3,13,0,3,33,3,0,1,-1,3,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.RecSourceParams' AnimeRecs.RecService.DTO.RecSourceTypes,AnimeRecs.RecService.DTO.RecSourceTypes
AnimeRecs.RecService.DTO,RecSourceTypes,8,0,1,7,0,22,0,0,0,-1,9,7,AnimeRecs.RecService.DTO.LoadRecSourceRequest' AnimeRecs.RecService.DTO.LoadRecSourceRequest<TRecSourceParams>' AnimeRecs.RecService.DTO.AverageScoreRecSourceParams' AnimeRecs.RecService.DTO.MostPopularRecSourceParams' AnimeRecs.RecService.DTO.AnimeRecsRecSourceParams' AnimeRecs.RecService.DTO.BiasedMatrixFactorizationRecSourceParams' AnimeRecs.RecService.DTO.SVDPlusPlusRecSourceParams' AnimeRecs.RecService.DTO.ItemKNNRecSourceParams' AnimeRecs.RecService.DTO.BPRMFRecSourceParams,AnimeRecs.RecService.DTO.AverageScoreRecSourceParams' AnimeRecs.RecService.DTO.MostPopularRecSourceParams' AnimeRecs.RecService.DTO.AnimeRecsRecSourceParams' AnimeRecs.RecService.DTO.BiasedMatrixFactorizationRecSourceParams' AnimeRecs.RecService.DTO.BPRMFRecSourceParams' AnimeRecs.RecService.DTO.Optimization' AnimeRecs.RecService.DTO.JsonConverters.LoadRecSourceRequestJsonConverter
AnimeRecs.RecService.DTO,ReloadBehavior,0,0,0,0,0,17,0,0,0,-1,0,1,,AnimeRecs.RecService.DTO.ReloadTrainingDataRequest
AnimeRecs.RecService.DTO,ReloadTrainingDataRequest,0,2,2,0,2,16,2,0,0,-1,2,1,AnimeRecs.RecService.DTO.JsonClassAttribute' AnimeRecs.RecService.DTO.ReloadBehavior,AnimeRecs.RecService.DTO.OperationTypes
AnimeRecs.RecService.DTO,Response,0,3,1,0,3,19,3,1,0,-1,1,1,AnimeRecs.RecService.DTO.Error,AnimeRecs.RecService.DTO.Response<TResponseBody>
AnimeRecs.RecService.DTO,Response<TResponseBody>,0,0,1,0,0,4,0,0,1,-1,1,1,AnimeRecs.RecService.DTO.Response,AnimeRecs.RecService.DTO.Optimization
AnimeRecs.RecService.DTO,ResponseJsonClassAttribute,0,1,0,0,1,7,1,0,0,-1,0,3,,AnimeRecs.RecService.DTO.GetRecSourceTypeResponse' AnimeRecs.RecService.DTO.PingResponse' AnimeRecs.RecService.DTO.Optimization
AnimeRecs.RecService.DTO,UnloadRecSourceRequest,0,2,1,0,2,13,2,0,0,-1,1,1,AnimeRecs.RecService.DTO.JsonClassAttribute,AnimeRecs.RecService.DTO.OperationTypes
AnimeRecs.RecService.DTO.JsonConverters,GetMalRecsResponseJsonConverter,0,1,0,0,0,13,2,0,0,-1,5,1,AnimeRecs.RecService.DTO.GetMalRecsResponse' AnimeRecs.RecService.DTO.GetMalRecsResponse<TRecommendation>' AnimeRecs.RecService.DTO.Recommendation' AnimeRecs.RecService.DTO.RecommendationTypes' AnimeRecs.RecService.DTO.JsonConverters.JsonCreationConverter<T>,AnimeRecs.RecService.DTO.GetMalRecsResponse
AnimeRecs.RecService.DTO.JsonConverters,JsonCreationConverter<T>,0,4,2,0,3,21,4,0,0,-1,0,3,,AnimeRecs.RecService.DTO.JsonConverters.LoadRecSourceRequestJsonConverter' AnimeRecs.RecService.DTO.JsonConverters.OperationJsonConverter' AnimeRecs.RecService.DTO.JsonConverters.GetMalRecsResponseJsonConverter
AnimeRecs.RecService.DTO.JsonConverters,LoadRecSourceRequestJsonConverter,0,1,0,0,0,12,2,0,0,-1,3,1,AnimeRecs.RecService.DTO.LoadRecSourceRequest' AnimeRecs.RecService.DTO.RecSourceTypes' AnimeRecs.RecService.DTO.JsonConverters.JsonCreationConverter<T>,AnimeRecs.RecService.DTO.LoadRecSourceRequest
AnimeRecs.RecService.DTO.JsonConverters,OperationJsonConverter,0,1,0,0,0,12,2,0,0,-1,3,1,AnimeRecs.RecService.DTO.Operation' AnimeRecs.RecService.DTO.OperationTypes' AnimeRecs.RecService.DTO.JsonConverters.JsonCreationConverter<T>,AnimeRecs.RecService.DTO.Operation
