Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JuliusSweetland.OptiKey.Enums,Languages,0,0,0,0,0,34,0,0,0,-1,0,9,,JuliusSweetland.OptiKey.Services.DictionaryService' JuliusSweetland.OptiKey.OptiKeyApp' JuliusSweetland.OptiKey.Services.KeyboardOutputService' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.UI.ViewModels.ManagementViewModel' JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.UI.ViewModels.Management.WordsViewModel' JuliusSweetland.OptiKey.Models.KeyValues' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost
JuliusSweetland.OptiKey.Enums,PointsSources,0,0,0,0,0,18,0,0,0,-1,0,4,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.OptiKeyApp' JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel
JuliusSweetland.OptiKey.Enums,TriggerSources,0,0,0,0,0,6,0,0,0,-1,0,5,,JuliusSweetland.OptiKey.Services.WindowManipulationService' JuliusSweetland.OptiKey.Models.KeyValues' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.OptiKeyApp' JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel
JuliusSweetland.OptiKey.Enums,TriggerStopSignals,0,0,0,0,0,5,0,0,0,-1,0,3,,JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel
JuliusSweetland.OptiKey.DataFilters,KalmanFilter,5,2,0,0,2,23,2,0,0,0,0,2,,JuliusSweetland.OptiKey.Observables.PointSources.GazeTrackerSource' JuliusSweetland.OptiKey.Observables.PointSources.PointServiceSource
JuliusSweetland.OptiKey.Extensions,TaskExtensions,1,1,0,0,1,18,1,0,0,0,0,0,,
JuliusSweetland.OptiKey.Extensions,ArrayExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,BitmapExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,IDictionaryExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,DoubleExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,IKeyStateServiceExtensions,0,1,0,0,1,27,1,0,0,-1,3,0,JuliusSweetland.OptiKey.Enums.KeyDownStates' JuliusSweetland.OptiKey.Models.KeyValues' JuliusSweetland.OptiKey.Services.IKeyStateService,
JuliusSweetland.OptiKey.Extensions,KeyDownStatesExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,JuliusSweetland.OptiKey.Enums.KeyDownStates,
JuliusSweetland.OptiKey.Extensions,FunctionKeysExtensions,1,2,0,0,2,137,57,0,0,1,1,0,JuliusSweetland.OptiKey.Enums.FunctionKeys,
JuliusSweetland.OptiKey.Extensions,CharExtensions,3,10,0,0,9,200,29,0,0,0.5,3,0,JuliusSweetland.OptiKey.Enums.UnicodeCodePointRanges' JuliusSweetland.OptiKey.Enums.CharCategories' JuliusSweetland.OptiKey.Models.Map<T1;T2>,
JuliusSweetland.OptiKey.Extensions,KeyValueExtensions,0,1,0,0,1,49,8,0,0,-1,1,0,JuliusSweetland.OptiKey.Models.KeyValue,
JuliusSweetland.OptiKey.Extensions,PointExtensions,0,3,0,0,3,30,4,0,0,-1,2,0,JuliusSweetland.OptiKey.Models.KeyValue' JuliusSweetland.OptiKey.Models.PointAndKeyValue,
JuliusSweetland.OptiKey.Extensions,ProcessExtensions,0,1,0,0,1,29,1,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,PropertyExtensions,0,1,0,0,1,23,4,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,RectExtensions,0,3,0,0,3,34,3,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,StringExtensions,1,16,0,0,16,302,51,0,0,0.62,2,0,JuliusSweetland.OptiKey.Enums.CharCategories' JuliusSweetland.OptiKey.Properties.Settings,
JuliusSweetland.OptiKey.Extensions,SvgViewboxAttachedProperties,1,3,0,1,2,25,4,0,0,0.67,0,0,,
JuliusSweetland.OptiKey.Extensions,UiElementExtensions,0,2,0,0,2,45,4,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,WindowExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,ObservableExtensions,1,6,0,0,6,111,6,0,0,0.83,0,0,,
JuliusSweetland.OptiKey.Models,KeyboardInfo,4,1,0,4,1,15,1,0,0,0,0,2,,JuliusSweetland.OptiKey.Models.DynamicKeyboardFolder' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector
JuliusSweetland.OptiKey.Models,DynamicKeyboardFolder,2,2,0,1,1,67,7,0,0,0,4,1,JuliusSweetland.OptiKey.Models.KeyboardInfo' JuliusSweetland.OptiKey.Models.XmlKeyboard' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector
JuliusSweetland.OptiKey.Models,ILastMouseActionStateManager,0,0,2,0,0,5,0,1,0,-1,0,3,,JuliusSweetland.OptiKey.Models.LastMouseActionStateManager' JuliusSweetland.OptiKey.Services.KeyStateService' JuliusSweetland.OptiKey.Models.KeyEnabledStates
JuliusSweetland.OptiKey.Models,KeyboardOutputServiceState,14,2,0,0,2,54,2,0,0,0,0,1,,JuliusSweetland.OptiKey.Services.KeyboardOutputService
JuliusSweetland.OptiKey.Models,KeyValueConverter,1,3,0,0,3,45,8,0,0,0.67,1,1,JuliusSweetland.OptiKey.Models.KeyValue,JuliusSweetland.OptiKey.Models.KeyValue
JuliusSweetland.OptiKey.Models,Argument,0,0,6,0,0,34,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.Models.Arguments
JuliusSweetland.OptiKey.Models,Arguments,0,0,1,0,0,6,0,0,0,-1,1,1,JuliusSweetland.OptiKey.Models.Argument,JuliusSweetland.OptiKey.Models.Method
JuliusSweetland.OptiKey.Models,Method,0,0,4,0,0,12,0,0,0,-1,1,1,JuliusSweetland.OptiKey.Models.Arguments,JuliusSweetland.OptiKey.Models.Methods
JuliusSweetland.OptiKey.Models,Methods,0,0,1,0,0,6,0,0,0,-1,1,1,JuliusSweetland.OptiKey.Models.Method,JuliusSweetland.OptiKey.Models.Plugin
JuliusSweetland.OptiKey.Models,Plugin,0,0,7,0,0,18,0,0,0,-1,1,3,JuliusSweetland.OptiKey.Models.Methods,JuliusSweetland.OptiKey.Models.Plugins' JuliusSweetland.OptiKey.UI.ViewModels.Management.FeaturesViewModel' JuliusSweetland.OptiKey.Services.PluginEngine.PluginEngine
JuliusSweetland.OptiKey.Models,Plugins,0,0,1,0,0,6,0,0,0,-1,1,1,JuliusSweetland.OptiKey.Models.Plugin,JuliusSweetland.OptiKey.Services.PluginEngine.PluginEngine
JuliusSweetland.OptiKey.Models,XmlSuggestionCol,5,4,4,4,2,75,5,0,0,0.5,1,1,JuliusSweetland.OptiKey.Models.XmlSuggestionRow,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlSuggestionRow,5,4,4,4,2,75,5,0,0,0.5,0,2,,JuliusSweetland.OptiKey.Models.XmlSuggestionCol' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlScratchpad,2,4,0,0,2,60,5,0,0,0.5,0,1,,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlDynamicItem,0,1,11,0,1,19,1,4,0,-1,4,6,JuliusSweetland.OptiKey.Models.XmlDynamicScratchpad' JuliusSweetland.OptiKey.Models.XmlDynamicSuggestionRow' JuliusSweetland.OptiKey.Models.XmlDynamicSuggestionCol' JuliusSweetland.OptiKey.Models.XmlDynamicKey,JuliusSweetland.OptiKey.Models.XmlKeyboard' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlDynamicScratchpad' JuliusSweetland.OptiKey.Models.XmlDynamicSuggestionRow' JuliusSweetland.OptiKey.Models.XmlDynamicSuggestionCol' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlDynamicScratchpad,0,0,0,0,0,1,0,0,1,-1,1,2,JuliusSweetland.OptiKey.Models.XmlDynamicItem,JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlDynamicSuggestionRow,0,0,0,0,0,1,0,0,1,-1,1,2,JuliusSweetland.OptiKey.Models.XmlDynamicItem,JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlDynamicSuggestionCol,0,0,0,0,0,1,0,0,1,-1,1,2,JuliusSweetland.OptiKey.Models.XmlDynamicItem,JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlMultiStepKey,0,0,1,0,0,6,0,0,1,-1,2,2,JuliusSweetland.OptiKey.Models.MultiStep' JuliusSweetland.OptiKey.Models.XmlKey,JuliusSweetland.OptiKey.Models.XmlKeys' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,MultiStep,0,0,6,0,0,20,0,0,0,-1,1,1,JuliusSweetland.OptiKey.Models.XmlUtils,JuliusSweetland.OptiKey.Models.XmlMultiStepKey
JuliusSweetland.OptiKey.Models,XmlDynamicKey,0,1,10,0,1,24,1,9,1,-1,10,11,JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.Models.DynamicAction' JuliusSweetland.OptiKey.Models.DynamicLink' JuliusSweetland.OptiKey.Models.DynamicKeyDown' JuliusSweetland.OptiKey.Models.DynamicKeyUp' JuliusSweetland.OptiKey.Models.DynamicKeyToggle' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.DynamicText' JuliusSweetland.OptiKey.Models.DynamicWait' JuliusSweetland.OptiKey.Models.DynamicPlugin,JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.Models.DynamicAction' JuliusSweetland.OptiKey.Models.DynamicLink' JuliusSweetland.OptiKey.Models.DynamicKeyDown' JuliusSweetland.OptiKey.Models.DynamicKeyUp' JuliusSweetland.OptiKey.Models.DynamicKeyToggle' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.DynamicText' JuliusSweetland.OptiKey.Models.DynamicWait' JuliusSweetland.OptiKey.Models.DynamicPlugin' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,DynamicAction,0,0,1,0,0,5,0,0,2,-1,1,3,JuliusSweetland.OptiKey.Models.XmlDynamicKey,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicLoop
JuliusSweetland.OptiKey.Models,DynamicLink,0,0,3,0,0,14,0,0,2,-1,2,3,JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlUtils,JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,DynamicKeyDown,0,0,1,0,0,5,0,0,2,-1,1,3,JuliusSweetland.OptiKey.Models.XmlDynamicKey,JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,DynamicKeyUp,0,0,1,0,0,5,0,0,2,-1,1,3,JuliusSweetland.OptiKey.Models.XmlDynamicKey,JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,DynamicKeyToggle,0,0,1,0,0,5,0,0,2,-1,1,3,JuliusSweetland.OptiKey.Models.XmlDynamicKey,JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,DynamicLoop,0,1,2,0,1,15,1,0,2,-1,9,2,JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicAction' JuliusSweetland.OptiKey.Models.DynamicLink' JuliusSweetland.OptiKey.Models.DynamicKeyDown' JuliusSweetland.OptiKey.Models.DynamicKeyUp' JuliusSweetland.OptiKey.Models.DynamicKeyToggle' JuliusSweetland.OptiKey.Models.DynamicText' JuliusSweetland.OptiKey.Models.DynamicWait' JuliusSweetland.OptiKey.Models.DynamicPlugin,JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,DynamicText,0,0,1,0,0,5,0,0,2,-1,1,3,JuliusSweetland.OptiKey.Models.XmlDynamicKey,JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,DynamicWait,0,0,1,0,0,5,0,0,2,-1,1,3,JuliusSweetland.OptiKey.Models.XmlDynamicKey,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicLoop
JuliusSweetland.OptiKey.Models,DynamicPlugin,0,0,3,0,0,10,0,0,2,-1,2,4,JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicArgument,JuliusSweetland.OptiKey.Services.PluginEngine.PluginEngine' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,DynamicArgument,0,0,2,0,0,7,0,0,0,-1,0,2,,JuliusSweetland.OptiKey.Models.DynamicPlugin' JuliusSweetland.OptiKey.Services.PluginEngine.PluginEngine
JuliusSweetland.OptiKey.Models,XmlPluginKey,0,0,3,0,0,10,0,0,1,-1,2,3,JuliusSweetland.OptiKey.Models.PluginArguments' JuliusSweetland.OptiKey.Models.XmlKey,JuliusSweetland.OptiKey.Models.XmlKeys' JuliusSweetland.OptiKey.Services.PluginEngine.PluginEngine' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,PluginArguments,0,0,1,0,0,6,0,0,0,-1,1,1,JuliusSweetland.OptiKey.Models.PluginArgument,JuliusSweetland.OptiKey.Models.XmlPluginKey
JuliusSweetland.OptiKey.Models,PluginArgument,0,0,2,0,0,7,0,0,0,-1,0,2,,JuliusSweetland.OptiKey.Models.PluginArguments' JuliusSweetland.OptiKey.Services.PluginEngine.PluginEngine
JuliusSweetland.OptiKey.Models,XmlActionKey,0,0,2,0,0,28,0,0,1,-1,2,2,JuliusSweetland.OptiKey.Enums.FunctionKeys' JuliusSweetland.OptiKey.Models.XmlKey,JuliusSweetland.OptiKey.Models.XmlKeys' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlChangeKeyboardKey,0,0,3,0,0,15,0,0,1,-1,2,2,JuliusSweetland.OptiKey.Models.XmlKey' JuliusSweetland.OptiKey.Models.XmlUtils,JuliusSweetland.OptiKey.Models.XmlKeys' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
