Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,0,19,2,0,19,68,21,0,1,-1,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,IOracleTypeConverter,0,2,0,0,0,5,2,18,0,-1,0,2,,Revenj.DatabasePersistence.Oracle.IOracleConverterRepository' Revenj.DatabasePersistence.Oracle.OracleObjectFactory
Revenj.DatabasePersistence.Oracle.Converters,IOracleVarrayConverter,0,2,0,0,0,5,2,17,0,-1,0,2,,Revenj.DatabasePersistence.Oracle.IOracleConverterRepository' Revenj.DatabasePersistence.Oracle.OracleObjectFactory
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,0,17,2,0,17,60,19,0,1,-1,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,0,17,2,0,17,60,19,0,1,-1,0,1,,Revenj.DatabasePersistence.Oracle.OracleAdvancedQueueNotification
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,0,20,2,0,20,77,24,0,1,-1,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,4,23,2,0,22,156,36,0,1,0.43,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,0,17,2,0,17,63,19,0,1,-1,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,0,18,2,0,18,64,20,0,1,-1,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,0,18,2,0,18,64,20,0,1,-1,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,0,18,2,0,18,64,20,0,1,-1,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,0,18,2,0,18,64,20,0,1,-1,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,0,18,2,0,18,64,20,0,1,-1,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,0,18,2,0,18,64,20,0,1,-1,0,0,,
Revenj.DatabasePersistence.Oracle.Converters,OracleNotifyInfoConverter,3,5,1,3,4,76,9,0,0,0.4,0,3,,Revenj.DatabasePersistence.Oracle.IOracleDatabaseQuery' Revenj.DatabasePersistence.Oracle.OracleDatabaseQuery' Revenj.DatabasePersistence.Oracle.OracleAdvancedQueueNotification
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LikeStringComparison,1,4,0,0,1,143,21,0,1,0,1,0,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext,
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LinqMethods,1,4,0,0,1,83,22,0,1,0.5,2,0,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext' Revenj.DomainPatterns.IAggregateRoot,
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,1,16,0,0,1,298,39,0,1,0.62,1,0,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext,
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,CommonMembers,2,4,0,0,1,42,7,0,1,0.75,1,0,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext,
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,DateTimeMembers,1,4,0,0,1,123,5,0,1,0.75,1,0,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext,
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,EnumerableMembers,1,3,0,0,1,38,5,0,1,0.67,1,0,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext,
Revenj.DatabasePersistence.Oracle.QueryGeneration,ParameterAggregator,1,1,1,0,1,12,1,0,0,0,0,4,,Revenj.DatabasePersistence.Oracle.OracleOlapCubeQuery<TSource>' Revenj.DatabasePersistence.Oracle.TypeUtility' Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlCommandData' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts
Revenj.DatabasePersistence.Oracle.QueryGeneration,Queryable<TEntity>,0,2,0,0,2,7,2,0,0,-1,0,0,,
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,4,10,0,0,5,159,24,0,0,0.2,7,0,Revenj.DatabasePersistence.IDatabaseQuery' Revenj.DatabasePersistence.Oracle.IOracleConverterFactory' Revenj.Extensibility.IExtensibilityProvider' Revenj.DatabasePersistence.Oracle.QueryGeneration.ICalculateAvergae' Revenj.DatabasePersistence.Oracle.QueryGeneration.ResultObjectMapping' Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlCommandData' Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlGeneratorQueryModelVisitor,
Revenj.DatabasePersistence.Oracle.QueryGeneration,ICalculateAvergae,0,1,0,0,0,4,1,1,0,-1,0,1,,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryExecutor
Revenj.DatabasePersistence.Oracle.QueryGeneration,CalculateAverage<TResult;TInput>,1,2,0,0,2,27,4,0,1,0,0,0,,
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,1,10,0,0,4,257,37,0,0,0,9,3,Revenj.DatabasePersistence.Oracle.QueryGeneration.Result' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.IOracleDto' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SelectSource' Revenj.DatabasePersistence.Oracle.QueryGeneration.SelectSubqueryData,Revenj.DatabasePersistence.Oracle.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration,Result,0,0,6,0,0,9,0,0,0,-1,0,3,,Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration,ResultObjectMapping,1,4,0,0,4,22,6,0,0,0,0,7,,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryExecutor' Revenj.DatabasePersistence.Oracle.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlCommandData' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.ProjectorBuildingExpressionTreeVisitor<T>' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.GenericProjection<TOut>' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.IExecuteFunc
Revenj.DatabasePersistence.Oracle.QueryGeneration,SelectSubqueryData,1,4,0,0,3,42,7,0,0,0,6,2,Revenj.DatabasePersistence.Oracle.QueryGeneration.Result' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SelectSource' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.ResultObjectMapping,Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlCommandData,1,3,1,0,3,32,7,0,0,0,4,2,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SelectSource' Revenj.DatabasePersistence.Oracle.QueryGeneration.ParameterAggregator' Revenj.DatabasePersistence.Oracle.QueryGeneration.ResultObjectMapping,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryExecutor' Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlGeneratorQueryModelVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,1,12,0,0,11,82,12,0,0,0,6,1,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.MainQueryParts' Revenj.Extensibility.IExtensibilityProvider' Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlCommandData' Revenj.DatabasePersistence.Oracle.IOracleConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryExecutor
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,IQuerySimplification,0,2,0,0,0,5,2,0,0,-1,1,2,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,MainQueryParts,0,2,0,0,2,47,7,0,1,-1,3,6,Revenj.DatabasePersistence.Oracle.IOracleConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.IQuerySimplification' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SelectSource,Revenj.DatabasePersistence.Oracle.OracleOlapCubeQuery<TSource>' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlCommandData' Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.IProjectionMatcher' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryContext,3,3,0,3,3,20,3,0,0,0,0,15,,Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport.LikeStringComparison' Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport.LinqMethods' Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport.StringMethods' Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport.CommonMembers' Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport.DateTimeMembers' Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport.EnumerableMembers' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.IExpressionMatcher' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.IMemberMatcher' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,18,33,2,12,14,757,109,2,0,0,14,8,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.IExpressionMatcher' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.IMemberMatcher' Revenj.DatabasePersistence.Oracle.IOracleConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.ParameterAggregator' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SelectSource' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.SqlSourceAttribute' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IEntity,Revenj.DatabasePersistence.Oracle.TypeUtility' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.IQuerySimplification' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,SelectSource,0,0,6,0,0,9,0,0,0,-1,0,7,,Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlCommandData' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,ColumnValue,3,3,0,3,3,24,3,0,0,0.67,0,0,,
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,SubqueryParts,2,3,2,1,3,94,8,0,1,0.67,4,7,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.IQuerySimplification' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SelectSource,Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,IExpressionMatcher,0,1,0,0,0,4,1,3,0,-1,1,2,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,IMemberMatcher,0,1,0,0,0,4,1,3,0,-1,1,3,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,IProjectionMatcher,0,1,0,0,0,4,1,0,0,-1,1,1,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.MainQueryParts,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,ProjectorBuildingExpressionTreeVisitor<T>,4,5,0,0,2,59,10,0,0,0,1,0,Revenj.DatabasePersistence.Oracle.QueryGeneration.ResultObjectMapping,
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,4,17,0,0,1,288,31,0,0,0.71,12,1,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Result' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.PropertySource' Revenj.DatabasePersistence.Oracle.IOracleReader' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.IExecuteFunc' Revenj.DatabasePersistence.Oracle.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Oracle.QueryGeneration.ResultObjectMapping' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.IProjectionMatcher' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext,Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlGeneratorQueryModelVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,PropertySource,2,1,2,2,1,14,1,0,0,0,0,1,,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,GenericProjection<TOut>,1,3,0,0,3,16,3,0,1,0,1,0,Revenj.DatabasePersistence.Oracle.QueryGeneration.ResultObjectMapping,
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,IExecuteFunc,0,2,0,0,0,5,2,1,0,-1,1,1,Revenj.DatabasePersistence.Oracle.QueryGeneration.ResultObjectMapping,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,6,20,0,0,3,301,57,0,0,0.15,7,2,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.IExpressionMatcher' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.IMemberMatcher' Revenj.DatabasePersistence.Oracle.DatabaseFunctionAttribute' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor,Revenj.DatabasePersistence.Oracle.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,1,12,0,0,11,64,12,0,0,0.17,4,5,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor,Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor
