Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Portfish,MovePickerBroker,2,4,0,0,0,51,9,0,0,0,0,3,,Portfish.Engine' Portfish.BrokerManager' Portfish.Search
Portfish,LoopStackBroker,2,4,0,0,0,51,9,0,0,0,0,4,,Portfish.Engine' Portfish.BrokerManager' Portfish.Thread' Portfish.Search
Portfish,PawnEntry,14,6,0,0,0,128,14,0,0,0.67,0,2,,Portfish.PawnTable' Portfish.EvalInfo
Portfish,PawnTable,10,3,0,0,0,176,17,0,0,0.67,0,2,,Portfish.Thread' Portfish.PawnEntry
Portfish,IPlug,0,2,0,0,0,5,2,0,0,-1,0,1,,Portfish.Plug
Portfish,Plug,2,3,0,0,3,17,4,0,0,0,0,7,,Portfish.Plug' Portfish.Engine' Portfish.Utils' Portfish.Benchmark' Portfish.Uci' Portfish.Position' Portfish.Search
Portfish,CheckInfo,4,2,0,0,1,42,2,0,0,1,0,5,,Portfish.Movegen' Portfish.Search' Portfish.Position' Portfish.Utils' Portfish.CheckInfoBroker
Portfish,StateInfo,13,1,0,0,0,41,1,0,0,0,0,7,,Portfish.StateInfoArray' Portfish.Uci' Portfish.Utils' Portfish.StateInfoBroker' Portfish.Search' Portfish.StateInfo' Portfish.Position
Portfish,Position,27,75,0,0,1,1880,262,0,0,0.07,0,21,,Portfish.Engine' Portfish.Benchmark' Portfish.MaterialEntry' Portfish.MaterialTable' Portfish.PawnEntry' Portfish.PawnTable' Portfish.Utils' Portfish.PositionBroker' Portfish.Book' Portfish.Movegen' Portfish.SplitPoint' Portfish.Thread' Portfish.Threads' Portfish.Uci' Portfish.Evaluate' Portfish.MovePicker' Portfish.CheckInfo' Portfish.Position' Portfish.Endgame' Portfish.RootMove' Portfish.Search
Portfish,RKISS,5,2,0,0,0,25,3,0,0,0,0,4,,Portfish.Book' Portfish.Utils' Portfish.Search' Portfish.Position
Portfish,Stack,10,0,0,0,0,13,0,0,0,-1,0,11,,Portfish.Benchmark' Portfish.Engine' Portfish.MovePicker' Portfish.LoopStack' Portfish.SplitPoint' Portfish.Thread' Portfish.Threads' Portfish.Uci' Portfish.Position' Portfish.Utils' Portfish.Search
Portfish,LimitsType,8,2,0,0,0,9,2,0,0,0,0,5,,Portfish.TimeMgr' Portfish.Threads' Portfish.Benchmark' Portfish.Uci' Portfish.Search
Portfish,RootMove,3,3,0,0,0,88,4,0,0,0,0,3,,Portfish.Threads' Portfish.Utils' Portfish.Search
Portfish,Search,30,26,0,0,0,1710,190,0,0,0.15,0,5,,Portfish.Engine' Portfish.Benchmark' Portfish.Uci' Portfish.Thread' Portfish.Threads
Portfish,Stopwatch,1,2,1,0,0,22,2,0,0,1,0,2,,Portfish.Benchmark' Portfish.Search
Portfish,SplitPoint,18,0,0,0,0,27,0,0,0,-1,0,5,,Portfish.Stack' Portfish.Search' Portfish.SplitPoint' Portfish.Thread' Portfish.Threads
Portfish,ThreadLoopType,0,0,0,0,0,6,0,0,0,-1,0,2,,Portfish.Thread' Portfish.Threads
Portfish,Thread,13,10,0,0,0,281,34,0,0,0,0,5,,Portfish.SplitPoint' Portfish.Thread' Portfish.Threads' Portfish.Search' Portfish.Position
Portfish,Threads,7,14,0,0,0,243,33,0,0,0,0,6,,Portfish.UCIOptionChanges' Portfish.Engine' Portfish.Benchmark' Portfish.Thread' Portfish.Uci' Portfish.Search
Portfish,ThreadHelper,0,5,0,0,0,56,5,0,0,-1,0,3,,Portfish.Search' Portfish.Thread' Portfish.Threads
Portfish,TimeMgr,7,6,0,0,0,118,9,0,0,0.33,0,1,,Portfish.Search
Portfish,TTEntry,8,9,0,0,0,27,9,0,0,0,0,3,,Portfish.TT' Portfish.RootMove' Portfish.Search
Portfish,TT,5,5,0,0,0,132,17,0,0,0,0,5,,Portfish.UCIOptionChanges' Portfish.Benchmark' Portfish.Thread' Portfish.RootMove' Portfish.Search
Portfish,StateInfoArray,1,1,0,0,1,8,2,0,0,0,0,2,,Portfish.RootMove' Portfish.StateInfoArrayBroker
Portfish,MList,2,0,0,0,0,5,0,0,0,-1,0,7,,Portfish.Threads' Portfish.Book' Portfish.Endgame' Portfish.Utils' Portfish.Search' Portfish.MListBroker' Portfish.Position
Portfish,LoopStack,1,1,0,0,1,8,1,0,0,0,0,4,,Portfish.Thread' Portfish.Search' Portfish.BrokerManager' Portfish.LoopStackBroker
Portfish,SwapList,1,0,0,0,0,4,0,0,0,-1,0,2,,Portfish.Position' Portfish.SwapListBroker
Portfish,MovesSearched,1,0,0,0,0,4,0,0,0,-1,0,2,,Portfish.Search' Portfish.MovesSearchedBroker
Portfish,NodeTypeC,6,0,0,0,0,1,0,0,0,-1,0,2,,Portfish.Thread' Portfish.Search
Portfish,MoveC,2,0,0,0,0,5,0,0,0,-1,0,7,,Portfish.TT' Portfish.Uci' Portfish.Book' Portfish.Utils' Portfish.MovePicker' Portfish.RootMove' Portfish.Search
Portfish,TimeTypeC,2,0,0,0,0,1,0,0,0,-1,0,1,,Portfish.TimeMgr
Portfish,MoveStack,2,0,0,0,0,5,0,0,0,-1,0,5,,Portfish.MList' Portfish.Utils' Portfish.MovePicker' Portfish.Movegen' Portfish.Search
Portfish,TracedTypeC,8,0,0,0,0,5,0,0,0,-1,0,1,,Portfish.Evaluate
Portfish,EvalWeightC,5,0,0,0,0,4,0,0,0,-1,0,1,,Portfish.Evaluate
Portfish,PhaseC,2,0,0,0,0,5,0,0,0,-1,0,2,,Portfish.MaterialTable' Portfish.Evaluate
Portfish,CastleRightC,8,0,0,0,0,12,0,0,0,-1,0,7,,Portfish.Book' Portfish.Movegen' Portfish.Utils' Portfish.Search' Portfish.PawnEntry' Portfish.Evaluate' Portfish.Position
Portfish,CastlingSideC,2,0,0,0,0,5,0,0,0,-1,0,3,,Portfish.Utils' Portfish.Movegen' Portfish.Position
Portfish,ScaleFactorC,4,0,0,0,0,8,0,0,0,-1,0,4,,Portfish.MaterialEntry' Portfish.MaterialTable' Portfish.Evaluate' Portfish.Endgame
Portfish,Bound,0,0,0,0,0,7,0,0,0,-1,0,4,,Portfish.TTEntry' Portfish.TT' Portfish.RootMove' Portfish.Search
Portfish,ValueC,10,0,0,0,0,14,0,0,0,-1,0,8,,Portfish.Threads' Portfish.Utils' Portfish.Evaluate' Portfish.MaterialTable' Portfish.Position' Portfish.Endgame' Portfish.RootMove' Portfish.Search
Portfish,PieceTypeC,7,0,0,0,0,5,0,0,0,-1,0,10,,Portfish.PawnEntry' Portfish.PawnTable' Portfish.Search' Portfish.Utils' Portfish.Movegen' Portfish.MaterialTable' Portfish.Endgame' Portfish.Evaluate' Portfish.CheckInfo' Portfish.Position
Portfish,PieceC,13,0,0,0,0,6,0,0,0,-1,0,6,,Portfish.Movegen' Portfish.KPKPosition' Portfish.MovePicker' Portfish.Search' Portfish.Evaluate' Portfish.Position
Portfish,ColorC,3,0,0,0,0,5,0,0,0,-1,0,12,,Portfish.Book' Portfish.Uci' Portfish.Movegen' Portfish.Utils' Portfish.KPKPosition' Portfish.MaterialEntry' Portfish.MaterialTable' Portfish.PawnEntry' Portfish.PawnTable' Portfish.Endgame' Portfish.Evaluate' Portfish.Position
Portfish,DepthC,6,0,0,0,0,10,0,0,0,-1,0,5,,Portfish.Benchmark' Portfish.Threads' Portfish.MovePicker' Portfish.RootMove' Portfish.Search
Portfish,SquareC,75,0,0,0,0,22,0,0,0,-1,0,9,,Portfish.Book' Portfish.KPKPosition' Portfish.Evaluate' Portfish.PawnEntry' Portfish.PawnTable' Portfish.Utils' Portfish.Movegen' Portfish.Endgame' Portfish.Position
Portfish,FileC,8,0,0,0,0,4,0,0,0,-1,0,6,,Portfish.PawnEntry' Portfish.KPKPosition' Portfish.Evaluate' Portfish.Utils' Portfish.Position' Portfish.Endgame
Portfish,RankC,8,0,0,0,0,4,0,0,0,-1,0,8,,Portfish.Movegen' Portfish.PawnEntry' Portfish.Search' Portfish.Utils' Portfish.KPKPosition' Portfish.Evaluate' Portfish.Position' Portfish.Endgame
Portfish,ScoreC,3,0,0,0,0,6,0,0,0,-1,0,4,,Portfish.PawnEntry' Portfish.PawnTable' Portfish.Position' Portfish.Evaluate
Portfish,Uci,3,4,0,0,0,248,46,0,0,0,0,1,,Portfish.Engine
Portfish,UCIOption,7,4,2,0,0,67,4,0,0,0,0,3,,Portfish.UCIOption' Portfish.UCIOptionChanges' Portfish.OptionMap
Portfish,UCIOptionIndexComparer,0,1,0,0,0,7,1,0,0,-1,0,1,,Portfish.OptionMap
Portfish,UCIOptionChanges,0,3,0,0,0,7,3,0,0,-1,0,1,,Portfish.OptionMap
Portfish,OptionMap,3,5,1,0,1,105,8,0,0,0,0,8,,Portfish.Benchmark' Portfish.OptionMap' Portfish.Thread' Portfish.Threads' Portfish.TimeMgr' Portfish.Evaluate' Portfish.Uci' Portfish.Search
Portfish,Utils,41,90,0,0,0,1184,162,0,0,0.4,0,16,,Portfish.MaterialEntry' Portfish.MovePicker' Portfish.Engine' Portfish.Threads' Portfish.Book' Portfish.Uci' Portfish.Utils' Portfish.KPKPosition' Portfish.Search' Portfish.Movegen' Portfish.PawnEntry' Portfish.PawnTable' Portfish.Endgame' Portfish.CheckInfo' Portfish.Position' Portfish.Evaluate
