Namespace,Type,Method,LOC,CC,PC
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,CreateFamily,5,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,ClearFamily,4,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,TestNodeListIsInitiallyEmpty,4,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,TestMatchingEntityIsAddedWhenAccessNodeListFirst,7,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,TestMatchingEntityIsAddedWhenAccessNodeListSecond,7,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,TestNodeContainsEntityProperties,8,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,TestMatchingEntityIsAddedWhenComponentAdded,7,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,TestNonMatchingEntityIsNotAdded,6,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,TestNonMatchingEntityIsNotAddedWhenComponentAdded,7,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,TestEntityIsRemovedWhenAccessNodeListFirst,8,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,TestEntityIsRemovedWhenAccessNodeListSecond,8,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,TestEntityIsRemovedWhenComponentRemoved,9,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,NodeListContainsOnlyMatchingEntities,19,3,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,NodeListContainsAllMatchingEntities,17,3,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,CleanUpEmptiesNodeList,8,1,0
Net.RichardLord.AshTests.Core,ComponentMatchingFamilyTests,CleanUpSetsNextNodeToNull,15,2,0
Net.RichardLord.AshTests.Core,DummySystem,AddToGame,1,1,1
Net.RichardLord.AshTests.Core,DummySystem,RemoveFromGame,1,1,1
Net.RichardLord.AshTests.Core,DummySystem,Update,1,1,1
Net.RichardLord.AshTests.Core,EntityTests,CreateEntity,3,1,0
Net.RichardLord.AshTests.Core,EntityTests,ClearEntity,3,1,0
Net.RichardLord.AshTests.Core,EntityTests,AddReturnsReferenceToEntity,5,1,0
Net.RichardLord.AshTests.Core,EntityTests,CanStoreAndRetrieveComponent,5,1,0
Net.RichardLord.AshTests.Core,EntityTests,CanStoreAndRetrieveMultipleComponents,8,1,0
Net.RichardLord.AshTests.Core,EntityTests,CanReplaceComponent,7,1,0
Net.RichardLord.AshTests.Core,EntityTests,CanStoreBaseAndExtendedComponents,8,1,0
Net.RichardLord.AshTests.Core,EntityTests,CanStoreExtendedComponentAsBaseType,5,1,0
Net.RichardLord.AshTests.Core,EntityTests,GetReturnNullIfNoComponent,3,1,0
Net.RichardLord.AshTests.Core,EntityTests,WillRetrieveAllComponents,8,1,0
Net.RichardLord.AshTests.Core,EntityTests,HasComponentIsFalseIfComponentTypeNotPresent,4,1,0
Net.RichardLord.AshTests.Core,EntityTests,HasComponentIsTrueIfComponentTypeIsPresent,4,1,0
Net.RichardLord.AshTests.Core,EntityTests,CanRemoveComponent,6,1,0
