Namespace,Type,Method,LOC,CC,PC
RefactorThis.GraphDiff.Tests,Bootstrapper,Initialize,11,2,1
RefactorThis.GraphDiff.Tests,TestDbContext,OnModelCreating,26,1,1
RefactorThis.GraphDiff.Tests,TestDbContext,TestDbContext,1,1,0
RefactorThis.GraphDiff.Tests,TestBase,CreateTransactionOnTestInitialize,3,1,0
RefactorThis.GraphDiff.Tests,TestBase,DisposeTransactionOnTestCleanup,4,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,ShouldAddRelationToExistingAssociatedCollection,32,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,ShouldRemoveRelationFromExistingAssociatedCollection,30,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,ShouldNotUpdateEntitesWithinAnAssociatedCollection,30,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,ShouldAddAssociateWithRequiredAssociate,37,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,ShouldAddAssociatedWithoutChangingRequiredAssociate,31,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,ShouldAddTwoAssociatesWithSharedRequiredAssociate,31,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,ShouldRemoveAssociateWithRequiredAssociate,37,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,ShouldRemoveAssociateWithRequiredAssociateIfRequiredIsNotSet,39,1,0
RefactorThis.GraphDiff.Tests.Tests,GuidKeyBehaviors,ShouldSupportGuidKeys,26,1,0
RefactorThis.GraphDiff.Tests.Tests,GuidKeyBehaviors,ShouldSupportAddingRootWithGuidKey,14,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,ShouldUpdateItemInOwnedCollection,30,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,ShouldUpdateItemInNestedOwnedCollection,54,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,ShouldAddNewItemInOwnedCollection,33,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,ShouldAddNewItemInOwnedCollectionWithoutChangingRequiredAssociate,29,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,ShouldAddTwoNewOwnedItemsWithSharedRequiredAssociate,28,1,0
