Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CMContrib.Spec,DialogCloser_Spec,2,0,0,0,0,22,0,2,0,-1,0,0,,
CMContrib.Spec,when_set_on_an_active_dialog_window,2,0,0,0,0,10,0,0,1,-1,0,0,,
CMContrib.Spec,when_set_on_an_inactive_dialog_window,2,0,0,0,0,6,0,0,1,-1,0,0,,
CMContrib.Spec,SingleResultEnumerator_Spec,3,0,0,0,0,15,0,3,0,-1,0,3,,CMContrib.Spec.when_created' CMContrib.Spec.when_moved_next_once' CMContrib.Spec.when_resetted_after_moved_next_once
CMContrib.Spec,when_created,2,0,0,0,0,5,0,0,1,-1,1,0,CMContrib.Spec.SingleResultEnumerator_Spec,
CMContrib.Spec,when_moved_next_once,3,0,0,0,0,6,0,0,1,-1,1,0,CMContrib.Spec.SingleResultEnumerator_Spec,
CMContrib.Spec,when_resetted_after_moved_next_once,3,0,0,0,0,10,0,0,1,-1,1,0,CMContrib.Spec.SingleResultEnumerator_Spec,
CMContrib.Spec,WithMoqFakes,0,0,0,0,0,1,0,1,0,-1,0,1,,CMContrib.Spec.Results.ConductResult_Spec
CMContrib.Spec.Results,ConductResult_Spec,5,0,0,0,0,151,0,0,1,-1,1,0,CMContrib.Spec.WithMoqFakes,
CMContrib.Spec.Results,when_the_result_gets_executed,4,0,0,0,0,86,0,0,0,-1,0,0,,
CMContrib.Spec.Results,and_a_BeforeActivation_coroutine_is_set,4,0,0,0,0,21,0,0,0,-1,0,0,,
CMContrib.Spec.Results,and_a_failing_BeforeActivation_coroutine_is_set,5,0,0,0,0,19,0,0,0,-1,0,0,,
CMContrib.Spec.Results,and_an_AfterActivation_coroutine_is_set,4,0,0,0,0,20,0,0,0,-1,0,0,,
CMContrib.Spec.Results,and_a_failing_AfterActivation_coroutine_is_set,4,0,0,0,0,18,0,0,0,-1,0,0,,
CMContrib.Spec.Results,when_the_result_gets_executed_and_the_item_then_gets_deactivated,1,0,0,0,0,49,0,0,0,-1,0,0,,
CMContrib.Spec.Results,and_a_BeforeClosing_coroutine_is_set,3,0,0,0,0,16,0,0,0,-1,0,0,,
CMContrib.Spec.Results,and_a_AfterClosing_coroutine_is_set,4,0,0,0,0,23,0,0,0,-1,0,0,,
CMContrib.Spec.Results,DelegateResult_Spec,2,1,0,0,0,33,1,0,0,0,0,0,,
CMContrib.Spec.Results,with_fail_action,7,0,0,0,0,11,0,0,0,-1,0,0,,
CMContrib.Spec.Results,with_success_action,7,0,0,0,0,11,0,0,0,-1,0,0,,
