Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.API,Crypto,0,3,0,0,3,12,3,0,0,-1,0,0,,
System.Windows.API,ALG,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.API,DT,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.API,DWMNCRENDERINGPOLICY,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.API,DWMWINDOWATTRIBUTE,0,0,0,0,0,12,0,0,0,-1,0,0,,
System.Windows.API,DWM_SOURCE_FRAME_SAMPLING,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.API.DWM_PRESENT_PARAMETERS
System.Windows.API,ERROR,0,0,0,0,0,15,0,0,0,-1,0,0,,
System.Windows.API,ETOKEN_PRIVILEGES,0,0,0,0,0,12,0,0,0,-1,0,0,,
System.Windows.API,FILE,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.API,FILE_ATTRIBUTE,0,0,0,0,0,15,0,0,0,-1,0,0,,
System.Windows.API,KEY,0,0,0,0,0,13,0,0,0,-1,0,0,,
System.Windows.API,MAX,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Windows.API.WIN32_FIND_DATAA' System.Windows.API.WIN32_FIND_DATAW
System.Windows.API,MEM,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.API,MOD,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.API,PROCESS,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.API,REG,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Windows.API,VK,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.API,WH,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.API,WTATYPE,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.API.Window
System.Windows.API,Keyboard,0,4,0,0,4,11,4,0,0,-1,0,0,,
System.Windows.API,Registry,0,31,0,0,31,65,31,0,0,-1,2,0,System.Windows.API.ROOT_KEY' System.Windows.API.SECURITY_ATTRIBUTES,
System.Windows.API,ROOT_KEY,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Windows.API.Registry
System.Windows.API,SYSTEM_INFORMATION_CLASS,0,0,0,0,0,85,0,0,0,-1,0,0,,
System.Windows.API,VALUE_TYPE,0,0,0,0,0,16,0,0,0,-1,0,0,,
System.Windows.API,File,0,16,0,0,16,40,16,0,0,-1,1,0,System.Windows.API.WIN32_FIND_DATAW,
System.Windows.API,BITMAPINFO,2,0,0,2,0,6,0,0,0,-1,2,1,System.Windows.API.BITMAPINFOHEADER' System.Windows.API.RGBQUAD,System.Windows.API.Window
System.Windows.API,BITMAPINFOHEADER,11,0,0,11,0,15,0,0,0,-1,0,1,,System.Windows.API.BITMAPINFO
