Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Terrain,Terrain,2,17,3,2,11,238,32,2,1,0.24,1,6,WCell.Terrain.TerrainTile,WCell.Terrain.MPQ.WDT' WCell.Terrain.SimpleTerrain' WCell.Terrain.World' WCell.Terrain.MPQ.ADT' WCell.Terrain.TerrainTile' WCell.Terrain.Recast.NavMesh.NavMeshBuilder
WCell.Terrain,Extensions,0,13,0,0,13,95,18,0,0,-1,5,0,WCell.Terrain.MPQ.Color4' WCell.Terrain.MPQ.OffsetLocation' WCell.Terrain.MPQ.Index3' WCell.Terrain.MPQ.WMOs.MOPY' WCell.Terrain.MPQ.WMOs.MaterialFlags,
WCell.Terrain,TerrainUtil,10,12,0,10,12,269,39,0,0,0.5,3,3,WCell.Terrain.GeometryHelpers' WCell.Terrain.IShape' WCell.Terrain.Legacy.Intersection,WCell.Terrain.Recast.NavMesh.NavMeshBuilder' WCell.Terrain.TerrainTile' WCell.Terrain.Pathfinding.Pathfinder
WCell.Terrain,ITerrainConfiguration,0,0,1,0,0,4,0,1,0,-1,0,2,,WCell.Terrain.TerrainConfiguration<C>' WCell.Terrain.WCellTerrainSettings
WCell.Terrain,TerrainConfiguration<C>,1,0,1,1,0,6,0,0,1,-1,1,0,WCell.Terrain.ITerrainConfiguration,
WCell.Terrain,WCellTerrainSettings,18,1,3,17,1,55,1,0,0,0,1,7,WCell.Terrain.ITerrainConfiguration,WCell.Terrain.Serialization.WDTReader' WCell.Terrain.Serialization.SimpleTileWriter' WCell.Terrain.Serialization.ADTReader' WCell.Terrain.Recast.NavMesh.NavMeshBuilder' WCell.Terrain.MPQ.WDT' WCell.Terrain.MPQ.DBC.MapInfo' WCell.Terrain.MPQ.DBC.DBCMapEntryConverter
WCell.Terrain,TileIdentifier,10,16,0,9,15,253,30,0,1,0.19,1,5,WCell.Terrain.MPQ.DBC.MapInfo,WCell.Terrain.World' WCell.Terrain.MPQ.WDT' WCell.Terrain.Serialization.ADTReader' WCell.Terrain.TerrainTile' WCell.Terrain.SimpleWDTTerrain
WCell.Terrain,World,1,3,0,1,3,30,5,0,0,0,4,0,WCell.Terrain.SimpleWDTTerrain' WCell.Terrain.SimpleTerrain' WCell.Terrain.Terrain' WCell.Terrain.TileIdentifier,
WCell.Terrain.Legacy,AABB,0,3,3,0,3,77,3,0,0,-1,1,1,WCell.Terrain.IShape,WCell.Terrain.MPQ.WMO
WCell.Terrain.Legacy,CollisionUtil,0,6,0,0,6,73,10,0,0,-1,2,0,WCell.Terrain.IShape' WCell.Terrain.Legacy.Intersection,
WCell.Terrain.Legacy,ICollidable,0,1,0,0,0,4,1,0,0,-1,0,0,,
WCell.Terrain.Legacy,Intersection,1,54,0,1,54,1099,180,0,0,0.83,0,7,,WCell.Terrain.Legacy.CollisionUtil' WCell.Terrain.Legacy.OCTree.OCTreeBuilder' WCell.Terrain.Pathfinding.Pathfinder' WCell.Terrain.TerrainUtil' WCell.Terrain.TerrainTile' WCell.Terrain.Legacy.BSPTree.BSPTree' WCell.Terrain.Legacy.OCTree.OCTreeNode
WCell.Terrain.Legacy,OBB,7,4,6,0,4,303,19,0,0,0.75,1,1,WCell.Terrain.Legacy.DirtyFlags,WCell.Terrain.MPQ.M2
WCell.Terrain.Legacy,DirtyFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,WCell.Terrain.Legacy.OBB
WCell.Terrain.Legacy.BSPTree,BSPTree,2,10,1,0,9,248,37,0,0,0.2,3,0,WCell.Terrain.Legacy.Intersection' WCell.Terrain.Legacy.BSPTree.BSPNode' WCell.Terrain.MPQ.WMOs.BSPNodeFlags,
WCell.Terrain.Legacy.BSPTree,BSPNode,5,0,0,0,0,8,0,0,0,-1,2,1,WCell.Terrain.MPQ.Index3' WCell.Terrain.MPQ.WMOs.BSPNodeFlags,WCell.Terrain.Legacy.BSPTree.BSPTree
WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,3,1,0,3,1,83,12,0,0,0,2,1,WCell.Terrain.Legacy.OCTree.OCTPoly' WCell.Terrain.Legacy.OCTree.OCTreeNode,WCell.Terrain.Legacy.OCTree.OCTreeBuilder
WCell.Terrain.Legacy.OCTree,OCTPoly,1,2,0,1,2,16,2,0,0,0,0,2,,WCell.Terrain.Legacy.OCTree.IntermediateOCTreeNode' WCell.Terrain.Legacy.OCTree.OCTreeBuilder
WCell.Terrain.Legacy.OCTree,OCTree,1,8,0,1,8,121,20,0,0,0,3,1,WCell.Terrain.Legacy.OCTree.OCTreeIntersection' WCell.Terrain.Legacy.OCTree.OCTreeIntersectionType' WCell.Terrain.Legacy.OCTree.OCTreeNode,WCell.Terrain.Legacy.OCTree.OCTreeBuilder
WCell.Terrain.Legacy.OCTree,OCTreeBuilder,8,6,0,0,3,213,31,0,0,0.33,4,0,WCell.Terrain.Legacy.Intersection' WCell.Terrain.Legacy.OCTree.IntermediateOCTreeNode' WCell.Terrain.Legacy.OCTree.OCTPoly' WCell.Terrain.Legacy.OCTree.OCTree,
WCell.Terrain.Legacy.OCTree,OCTreeIntersection,7,1,0,7,1,23,3,0,0,0,2,2,WCell.Terrain.Legacy.OCTree.OCTreeIntersectionType' WCell.Terrain.Legacy.OCTree.OCTreeNode,WCell.Terrain.Legacy.OCTree.OCTreeNode' WCell.Terrain.Legacy.OCTree.OCTree
WCell.Terrain.Legacy.OCTree,OCTreeIntersectionType,0,0,0,0,0,7,0,0,0,-1,0,3,,WCell.Terrain.Legacy.OCTree.OCTreeIntersection' WCell.Terrain.Legacy.OCTree.OCTree' WCell.Terrain.Legacy.OCTree.OCTreeNode
WCell.Terrain.Legacy.OCTree,OCTreeNode,6,6,0,6,6,231,39,0,0,0,3,3,WCell.Terrain.Legacy.Intersection' WCell.Terrain.Legacy.OCTree.OCTreeIntersection' WCell.Terrain.Legacy.OCTree.OCTreeIntersectionType,WCell.Terrain.Legacy.OCTree.OCTreeIntersection' WCell.Terrain.Legacy.OCTree.OCTree' WCell.Terrain.Legacy.OCTree.IntermediateOCTreeNode
WCell.Terrain.Pathfinding,NodeItem,2,1,0,2,1,10,1,0,0,0,1,2,WCell.Terrain.Pathfinding.SearchItem,WCell.Terrain.Pathfinding.PathExtensions' WCell.Terrain.Pathfinding.Pathfinder
WCell.Terrain.Pathfinding,PathExtensions,0,1,0,0,1,12,2,0,0,-1,1,0,WCell.Terrain.Pathfinding.NodeItem,
WCell.Terrain.Pathfinding,Pathfinder,4,9,0,3,7,415,45,0,0,0,8,1,WCell.Terrain.GeometryHelpers' WCell.Terrain.TerrainTile' WCell.Terrain.TerrainUtil' WCell.Terrain.Legacy.Intersection' WCell.Terrain.Pathfinding.NodeItem' WCell.Terrain.Pathfinding.SearchItemComparer' WCell.Terrain.Pathfinding.SearchItem' WCell.Terrain.Recast.NavMesh.NavMesh,WCell.Terrain.TerrainTile
WCell.Terrain.Pathfinding,SearchItemComparer,0,1,0,0,1,11,1,0,0,-1,0,1,,WCell.Terrain.Pathfinding.Pathfinder
WCell.Terrain.Pathfinding,SearchItem,7,4,8,1,3,97,4,0,0,0,0,2,,WCell.Terrain.Pathfinding.NodeItem' WCell.Terrain.Pathfinding.Pathfinder
WCell.Terrain.Recast.NavMesh,NavMeshBuilder,3,10,3,2,8,445,49,0,0,0.2,9,1,WCell.Terrain.LargeObjectPools' WCell.Terrain.TerrainTile' WCell.Terrain.Terrain' WCell.Terrain.TerrainUtil' WCell.Terrain.WCellTerrainSettings' WCell.Terrain.Recast.NavMesh.NavMesh' WCell.Terrain.Recast.NavMesh.NavMeshPolygon' WCell.Terrain.Recast.RecastUtil' WCell.Terrain.Recast.RecastAPI,WCell.Terrain.TerrainTile
WCell.Terrain.Recast.NavMesh,NavMesh,5,4,3,5,4,80,8,0,1,1,6,3,WCell.Terrain.IShape' WCell.Terrain.TerrainTile' WCell.Terrain.Recast.NavMesh.NavMeshDetailTriIndex' WCell.Terrain.Recast.NavMesh.NavMeshPolyDetail' WCell.Terrain.Recast.NavMesh.NavMeshPolygon' WCell.Terrain.Recast.NavMesh.NavOffMeshConnection,WCell.Terrain.TerrainTile' WCell.Terrain.Recast.NavMesh.NavMeshBuilder' WCell.Terrain.Pathfinding.Pathfinder
WCell.Terrain.Recast.NavMesh,NavMeshDetailTriIndex,1,0,3,0,0,28,0,0,0,-1,0,1,,WCell.Terrain.Recast.NavMesh.NavMesh
WCell.Terrain.Recast.NavMesh,NavMeshPolyDetail,4,0,0,4,0,7,0,0,0,-1,0,1,,WCell.Terrain.Recast.NavMesh.NavMesh
WCell.Terrain.Recast.NavMesh,NavMeshPolygon,6,1,0,6,1,13,1,0,0,0,1,2,WCell.Terrain.Recast.NavMesh.NavMeshPolygonTypes,WCell.Terrain.Recast.NavMesh.NavMesh' WCell.Terrain.Recast.NavMesh.NavMeshBuilder
WCell.Terrain.Recast.NavMesh,NavMeshPolygonTypes,0,0,0,0,0,5,0,0,0,-1,0,1,,WCell.Terrain.Recast.NavMesh.NavMeshPolygon
WCell.Terrain.Recast.NavMesh,NavOffMeshConnection,5,0,0,5,0,12,0,0,0,-1,0,1,,WCell.Terrain.Recast.NavMesh.NavMesh
WCell.Terrain.Recast,RecastUtil,0,2,0,0,2,17,2,0,0,-1,0,1,,WCell.Terrain.Recast.NavMesh.NavMeshBuilder
WCell.Terrain.Recast,RecastAPI,6,4,1,5,3,76,5,0,0,0.75,0,1,,WCell.Terrain.Recast.NavMesh.NavMeshBuilder
WCell.Terrain.Tools,MapBoundaryUtil,1,1,0,1,1,107,14,0,0,0,1,1,WCell.Terrain.Serialization.WDTReader,WCell.Terrain.Tools.MapBoundaryWriter
WCell.Terrain.Tools,MapBoundaryWriter,1,3,0,0,2,38,5,0,0,0.67,1,0,WCell.Terrain.Tools.MapBoundaryUtil,
WCell.Terrain.Tools,ZoneTileSetWriter,2,4,0,0,2,92,15,0,0,0.5,1,0,WCell.Terrain.Tools.ZoneBoundaryWriter,
WCell.Terrain.Tools,ZoneBoundaryWriter,3,2,0,1,2,60,11,0,0,0,3,1,WCell.Terrain.MPQ.WDT' WCell.Terrain.Serialization.ADTReader' WCell.Terrain.Serialization.WDTReader,WCell.Terrain.Tools.ZoneTileSetWriter
WCell.Terrain.MPQ.DBC,MapInfo,22,3,0,21,3,56,4,0,0,0,2,4,WCell.Terrain.WCellTerrainSettings' WCell.Terrain.MPQ.DBC.DBCMapEntryConverter,WCell.Terrain.MPQ.WDT' WCell.Terrain.Serialization.WDTReader' WCell.Terrain.TileIdentifier' WCell.Terrain.MPQ.DBC.DBCMapEntryConverter
WCell.Terrain.MPQ.DBC,DBCMapEntryConverter,0,1,0,0,1,35,1,0,0,-1,2,1,WCell.Terrain.WCellTerrainSettings' WCell.Terrain.MPQ.DBC.MapInfo,WCell.Terrain.MPQ.DBC.MapInfo
WCell.Terrain.MPQ,WDT,10,7,1,9,5,121,13,0,2,0.57,14,4,WCell.Terrain.TerrainTile' WCell.Terrain.Terrain' WCell.Terrain.WCellTerrainSettings' WCell.Terrain.TileIdentifier' WCell.Terrain.MPQ.DBC.MapInfo' WCell.Terrain.MPQ.WDTHeader' WCell.Terrain.MPQ.ADT' WCell.Terrain.MPQ.M2' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.ADTReader' WCell.Terrain.Serialization.M2Reader' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.MPQ.ADTs.MapDoodadDefinition' WCell.Terrain.MPQ.ADTs.MapObjectDefinition,WCell.Terrain.Tools.ZoneBoundaryWriter' WCell.Terrain.Serialization.ADTReader' WCell.Terrain.SimpleWDTTerrain' WCell.Terrain.Serialization.WDTReader
WCell.Terrain.MPQ,WDTFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,WCell.Terrain.Serialization.WDTReader' WCell.Terrain.MPQ.WDTHeader
WCell.Terrain.MPQ,WDTHeader,8,0,1,8,0,15,0,0,0,-1,1,1,WCell.Terrain.MPQ.WDTFlags,WCell.Terrain.MPQ.WDT
WCell.Terrain.MPQ,ADTChunk,6,0,7,5,0,54,0,0,1,-1,3,2,WCell.Terrain.TerrainChunk' WCell.Terrain.MPQ.ADTs.MCNK' WCell.Terrain.MPQ.ADTs.MH2O,WCell.Terrain.MPQ.ADT' WCell.Terrain.Serialization.ADTChunkReader
WCell.Terrain.MPQ,ADT,18,16,2,15,12,717,84,0,2,0.19,13,5,WCell.Terrain.GeometryHelpers' WCell.Terrain.MeshClipper' WCell.Terrain.TerrainLiquidChunk' WCell.Terrain.TerrainTile' WCell.Terrain.Terrain' WCell.Terrain.MPQ.ADTChunk' WCell.Terrain.MPQ.M2' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.MPQ.ADTs.MapChunkInfo' WCell.Terrain.MPQ.ADTs.MapDoodadDefinition' WCell.Terrain.MPQ.ADTs.MapHeader' WCell.Terrain.MPQ.ADTs.MapObjectDefinition' WCell.Terrain.MPQ.ADTs.MH2O,WCell.Terrain.Serialization.ADTChunkReader' WCell.Terrain.Serialization.SimpleTileWriter' WCell.Terrain.SimpleWDTTerrain' WCell.Terrain.MPQ.WDT' WCell.Terrain.Serialization.ADTReader
WCell.Terrain.MPQ,Color4,4,0,0,4,0,7,0,0,0,-1,0,8,,WCell.Terrain.MPQ.WMOs.LightInformation' WCell.Terrain.MPQ.WMOs.FogInfo' WCell.Terrain.MPQ.WMOs.RootHeader' WCell.Terrain.MPQ.WMOs.DoodadDefinition' WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.MPQ.WMOs.Material' WCell.Terrain.Extensions' WCell.Terrain.Serialization.WMOGroupReader
WCell.Terrain.MPQ,M2,5,0,0,5,0,25,0,0,0,-1,1,6,WCell.Terrain.Legacy.OBB,WCell.Terrain.MPQ.WMORoot' WCell.Terrain.MPQ.ADT' WCell.Terrain.Serialization.M2Reader' WCell.Terrain.MPQ.WDT' WCell.Terrain.Serialization.ADTReader' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ,M2Model,7,0,0,7,0,20,0,0,0,-1,3,2,WCell.Terrain.MPQ.Index3' WCell.Terrain.MPQ.M2s.ModelHeader' WCell.Terrain.MPQ.M2s.ModelVertices,WCell.Terrain.Serialization.WMOReader' WCell.Terrain.Serialization.M2Reader
WCell.Terrain.MPQ,OffsetLocation,2,1,0,2,1,9,1,0,0,0,0,2,,WCell.Terrain.Extensions' WCell.Terrain.MPQ.M2s.ModelHeader
WCell.Terrain.MPQ,Signatures,60,1,0,60,0,78,1,0,0,0,0,3,,WCell.Terrain.Serialization.ADTChunkReader' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.Serialization.WMOGroupReader
WCell.Terrain.MPQ,VertexSpan,2,0,0,2,0,11,0,0,0,-1,0,3,,WCell.Terrain.MPQ.WMOs.PortalInformation' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ,ContinentType,0,0,0,0,0,10,0,0,0,-1,0,0,,
WCell.Terrain.MPQ,Index3,3,3,0,3,3,34,5,0,0,0.67,0,9,,WCell.Terrain.MPQ.M2Model' WCell.Terrain.Simple.SimpleM2' WCell.Terrain.MPQ.WMOs.WMOBSPNode' WCell.Terrain.Legacy.BSPTree.BSPNode' WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.Serialization.M2Reader' WCell.Terrain.Extensions' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.Serialization.WMOGroupReader
WCell.Terrain.MPQ,WMO,7,6,1,6,6,66,6,0,0,0.83,2,0,WCell.Terrain.Legacy.AABB' WCell.Terrain.MPQ.WMOGroup,
WCell.Terrain.MPQ,WMOGroup,23,3,0,23,1,112,7,0,0,0.67,9,4,WCell.Terrain.MPQ.Color4' WCell.Terrain.MPQ.Index3' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.MPQ.WMOs.WMOBSPNode' WCell.Terrain.MPQ.WMOs.GroupHeader' WCell.Terrain.MPQ.WMOs.LiquidInfo' WCell.Terrain.MPQ.WMOs.MOPY' WCell.Terrain.MPQ.WMOs.MaterialFlags' WCell.Terrain.MPQ.WMOs.RenderBatch,WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.MPQ.WMO' WCell.Terrain.Serialization.WMOGroupReader
WCell.Terrain.MPQ,WMORoot,28,3,0,28,2,126,6,0,0,0.67,12,6,WCell.Terrain.MPQ.M2' WCell.Terrain.MPQ.VertexSpan' WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.MPQ.WMOs.DoodadDefinition' WCell.Terrain.MPQ.WMOs.DoodadSet' WCell.Terrain.MPQ.WMOs.Fog' WCell.Terrain.MPQ.WMOs.GroupInformation' WCell.Terrain.MPQ.WMOs.LightInformation' WCell.Terrain.MPQ.WMOs.Material' WCell.Terrain.MPQ.WMOs.PortalInformation' WCell.Terrain.MPQ.WMOs.PortalRelation' WCell.Terrain.MPQ.WMOs.RootHeader,WCell.Terrain.MPQ.ADT' WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.Serialization.WMOGroupReader' WCell.Terrain.MPQ.WDT' WCell.Terrain.Serialization.ADTReader' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.Serialization,SimpleTileReader,0,1,0,0,1,65,10,0,0,-1,4,1,WCell.Terrain.TerrainLiquidChunk' WCell.Terrain.SimpleTerrain' WCell.Terrain.TerrainTile' WCell.Terrain.Serialization.SimpleTileWriter,WCell.Terrain.SimpleTerrain
WCell.Terrain.Serialization,ADTChunkReader,0,10,0,0,1,178,25,0,0,-1,3,1,WCell.Terrain.MPQ.ADTChunk' WCell.Terrain.MPQ.ADT' WCell.Terrain.MPQ.Signatures,WCell.Terrain.Serialization.ADTReader
WCell.Terrain.Serialization,ADTReader,3,19,0,1,5,434,63,0,0,0.16,12,2,WCell.Terrain.WCellTerrainSettings' WCell.Terrain.TileIdentifier' WCell.Terrain.MPQ.WDT' WCell.Terrain.MPQ.ADT' WCell.Terrain.MPQ.M2' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.ADTChunkReader' WCell.Terrain.Serialization.MH20Header' WCell.Terrain.MPQ.ADTs.MapChunkInfo' WCell.Terrain.MPQ.ADTs.MapDoodadDefinition' WCell.Terrain.MPQ.ADTs.MapObjectDefinition' WCell.Terrain.MPQ.ADTs.MH2O,WCell.Terrain.MPQ.WDT' WCell.Terrain.Tools.ZoneBoundaryWriter
WCell.Terrain.Serialization,MH20Header,3,0,0,3,0,6,0,0,0,-1,0,1,,WCell.Terrain.Serialization.ADTReader
WCell.Terrain.Serialization,M2Reader,0,33,0,0,2,296,44,0,0,-1,7,2,WCell.Terrain.MPQ.M2' WCell.Terrain.MPQ.M2Model' WCell.Terrain.MPQ.Index3' WCell.Terrain.MPQ.ADTs.MapDoodadDefinition' WCell.Terrain.MPQ.M2s.GlobalModelFlags' WCell.Terrain.MPQ.M2s.ModelHeader' WCell.Terrain.MPQ.M2s.ModelVertices,WCell.Terrain.MPQ.WDT' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.Serialization,WDTReader,2,9,0,1,3,153,20,0,0,0.33,5,2,WCell.Terrain.WCellTerrainSettings' WCell.Terrain.MPQ.DBC.MapInfo' WCell.Terrain.MPQ.WDT' WCell.Terrain.MPQ.WDTFlags' WCell.Terrain.MPQ.ADTs.MapObjectDefinition,WCell.Terrain.Tools.ZoneBoundaryWriter' WCell.Terrain.Tools.MapBoundaryUtil
WCell.Terrain.Serialization,WMOGroupReader,1,27,0,0,1,595,84,0,0,0,12,1,WCell.Terrain.MPQ.Color4' WCell.Terrain.MPQ.Signatures' WCell.Terrain.MPQ.Index3' WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.MPQ.WMOs.WMOBSPNode' WCell.Terrain.MPQ.WMOs.BSPNodeFlags' WCell.Terrain.MPQ.WMOs.LiquidInfo' WCell.Terrain.MPQ.WMOs.MOPY' WCell.Terrain.MPQ.WMOs.MaterialFlags' WCell.Terrain.MPQ.WMOs.RenderBatch' WCell.Terrain.MPQ.WMOs.WMOGroupFlags,WCell.Terrain.Serialization.WMOReader
WCell.Terrain.Serialization,WMOReader,1,24,0,0,2,754,95,0,0,0.08,23,1,WCell.Terrain.MPQ.M2' WCell.Terrain.MPQ.M2Model' WCell.Terrain.MPQ.Signatures' WCell.Terrain.MPQ.VertexSpan' WCell.Terrain.MPQ.Index3' WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.M2Reader' WCell.Terrain.Serialization.WMOGroupReader' WCell.Terrain.MPQ.ADTs.MapObjectDefinition' WCell.Terrain.MPQ.WMOs.DoodadDefinition' WCell.Terrain.MPQ.WMOs.DoodadSet' WCell.Terrain.MPQ.WMOs.FogFlags' WCell.Terrain.MPQ.WMOs.Fog' WCell.Terrain.MPQ.WMOs.FogInfo' WCell.Terrain.MPQ.WMOs.GroupInformation' WCell.Terrain.MPQ.WMOs.LightInformation' WCell.Terrain.MPQ.WMOs.MaterialFlags' WCell.Terrain.MPQ.WMOs.Material' WCell.Terrain.MPQ.WMOs.PortalInformation' WCell.Terrain.MPQ.WMOs.PortalRelation' WCell.Terrain.MPQ.WMOs.WMORootHeaderFlags' WCell.Terrain.MPQ.WMOs.WMOGroupFlags,WCell.Terrain.MPQ.WDT
WCell.Terrain.Serialization,SimpleTileWriter,6,5,0,6,5,108,15,0,0,0.4,2,3,WCell.Terrain.WCellTerrainSettings' WCell.Terrain.MPQ.ADT,WCell.Terrain.SimpleWDTTerrain' WCell.Terrain.Serialization.SimpleTileReader' WCell.Terrain.SimpleTerrain
WCell.Terrain.Simple,SimpleM2,3,0,0,3,0,6,0,0,0,-1,1,0,WCell.Terrain.MPQ.Index3,
WCell.Terrain.Simple,SimpleMapM2Definition,0,0,0,0,0,6,0,0,1,-1,1,0,WCell.Terrain.MPQ.ADTs.MapDoodadDefinition,
WCell.Terrain.Simple,SimpleWMO,4,0,0,4,0,7,0,0,0,-1,2,0,WCell.Terrain.Simple.SimpleWMOGroup' WCell.Terrain.Simple.SimpleWMOM2Definition,
WCell.Terrain.Simple,SimpleWMODefinition,0,0,0,0,0,5,0,0,1,-1,1,0,WCell.Terrain.MPQ.ADTs.MapObjectDefinition,
WCell.Terrain.Simple,SimpleWMOGroup,13,0,0,13,0,16,0,0,0,-1,2,1,WCell.Terrain.MPQ.WMOs.WMOBSPTree' WCell.Terrain.MPQ.WMOs.WMOGroupFlags,WCell.Terrain.Simple.SimpleWMO
WCell.Terrain.Simple,SimpleWMOM2Definition,1,0,0,1,0,6,0,0,1,-1,1,1,WCell.Terrain.MPQ.WMOs.DoodadDefinition,WCell.Terrain.Simple.SimpleWMO
WCell.Terrain.MPQ.ADTs,MCNK,28,2,0,28,2,90,2,0,0,1,0,1,,WCell.Terrain.MPQ.ADTChunk
WCell.Terrain.MPQ.ADTs,MapChunkInfo,4,0,0,4,0,10,0,0,0,-1,0,2,,WCell.Terrain.MPQ.ADT' WCell.Terrain.Serialization.ADTReader
WCell.Terrain.MPQ.ADTs,MapDoodadDefinition,11,0,0,11,0,38,0,1,0,-1,0,5,,WCell.Terrain.Simple.SimpleMapM2Definition' WCell.Terrain.MPQ.WDT' WCell.Terrain.Serialization.M2Reader' WCell.Terrain.MPQ.ADT' WCell.Terrain.Serialization.ADTReader
WCell.Terrain.MPQ.ADTs,MapHeader,11,0,0,11,0,14,0,0,0,-1,0,1,,WCell.Terrain.MPQ.ADT
WCell.Terrain.MPQ.ADTs,MapNormals,1,1,0,1,1,26,4,0,0,0,0,1,,WCell.Terrain.TerrainChunk
WCell.Terrain.MPQ.ADTs,MapObjectDefinition,13,0,0,13,0,34,0,1,0,-1,1,6,WCell.Terrain.MPQ.WMOs.DoodadDefinition,WCell.Terrain.Simple.SimpleWMODefinition' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.Serialization.ADTReader' WCell.Terrain.MPQ.ADT' WCell.Terrain.Serialization.WDTReader' WCell.Terrain.MPQ.WDT
WCell.Terrain.MPQ.ADTs,MapVertices,3,3,0,1,3,99,12,0,0,0.67,0,1,,WCell.Terrain.TerrainChunk
