Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Constants.AreaTriggers,AreaTriggerId,0,0,0,0,0,1041,0,0,0,-1,0,5,,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.Addons.Default.Instances.UtgardePinnacle' WCell.RealmServer.AreaTriggers.AreaTrigger' WCell.RealmServer.AreaTriggers.AreaTriggerMgr
WCell.Constants.ArenaTeams,ArenaTeamCommandId,0,0,0,0,0,7,0,0,0,-1,0,2,,WCell.RealmServer.Handlers.ArenaTeamHandler' WCell.RealmServer.Handlers.NPCHandler
WCell.Constants.ArenaTeams,ArenaTeamResult,0,0,0,0,0,22,0,0,0,-1,0,2,,WCell.RealmServer.Handlers.ArenaTeamHandler' WCell.RealmServer.Handlers.NPCHandler
WCell.Constants.ArenaTeams,ArenaTeamTypes,0,0,0,0,0,6,0,0,0,-1,0,1,,WCell.RealmServer.Battlegrounds.Arenas.ArenaMgr
WCell.Constants.ArenaTeams,ArenaTeamSlot,0,0,0,0,0,7,0,0,0,-1,0,3,,WCell.RealmServer.Battlegrounds.Arenas.ArenaTeam' WCell.RealmServer.Battlegrounds.Arenas.ArenaMgr' WCell.RealmServer.Entities.Character
WCell.Constants.ArenaTeams,ArenaTeamStatsTypes,0,0,0,0,0,9,0,0,0,-1,0,1,,WCell.RealmServer.Battlegrounds.Arenas.ArenaTeamStats
WCell.Constants.ArenaTeams,ArenaTeamEvents,0,0,0,0,0,9,0,0,0,-1,0,0,,
WCell.Constants.ArenaTeams,ArenaTeamInfoType,0,0,0,0,0,11,0,0,0,-1,0,2,,WCell.RealmServer.Battlegrounds.Arenas.ArenaTeam' WCell.RealmServer.Entities.Character
WCell.Constants,ClientType,0,0,0,0,0,8,0,0,0,-1,0,2,,WCell.Core.ClientTypeUtility' WCell.Core.ClientInformation
WCell.Constants,OperatingSystem,0,0,0,0,0,11,0,0,0,-1,0,1,,WCell.Core.ClientInformation
WCell.Constants,ProcessorArchitecture,0,0,0,0,0,11,0,0,0,-1,0,1,,WCell.Core.ClientInformation
WCell.Constants,BattlegroundId,0,0,0,0,0,18,0,0,0,-1,0,13,,WCell.Addons.Default.Battlegrounds.AlteracValley.AlteracValley' WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.RealmServer.Commands.BattlegroundListCommand' WCell.RealmServer.Commands.BattlegroundCreateCommand' WCell.RealmServer.Commands.BGSubCommand' WCell.RealmServer.Handlers.BattlegroundHandler' WCell.RealmServer.Battlegrounds.BattlegroundInfo' WCell.RealmServer.Battlegrounds.BattlemasterList' WCell.RealmServer.Battlegrounds.BattlemasterRelation' WCell.RealmServer.Battlegrounds.GlobalBattlegroundQueue' WCell.RealmServer.Battlegrounds.BattlegroundTemplate' WCell.RealmServer.Battlegrounds.BattlegroundMgr
WCell.Constants,BattlegroundStatus,0,0,0,0,0,20,0,0,0,-1,0,3,,WCell.RealmServer.Commands.BattlegroundPrepareCommand' WCell.RealmServer.Handlers.BattlegroundHandler' WCell.RealmServer.Battlegrounds.Battleground
WCell.Constants,BattlegroundJoinError,0,0,0,0,0,41,0,0,0,-1,0,4,,WCell.RealmServer.Commands.SendBGErrorCommand' WCell.RealmServer.Handlers.BattlegroundHandler' WCell.RealmServer.Battlegrounds.BattlegroundTeamQueue' WCell.RealmServer.Battlegrounds.BattlegroundMgr
WCell.Constants,BattlegroundSide,0,0,0,0,0,6,0,0,0,-1,0,20,,WCell.Addons.Default.Battlegrounds.AlteracValley.AlteracValley' WCell.Addons.Default.Battlegrounds.AlteracValley.AlteracTower' WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBase' WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.RealmServer.Commands.BattlegroundInfoCommand' WCell.RealmServer.Commands.BattlegroundJoinCommand' WCell.RealmServer.Handlers.BattlegroundHandler' WCell.RealmServer.Battlegrounds.BattlegroundTeam' WCell.RealmServer.Battlegrounds.BattlegroundTeamQueue' WCell.RealmServer.Battlegrounds.GlobalBattlegroundQueue' WCell.RealmServer.Battlegrounds.GlobalBGTeamQueue' WCell.RealmServer.Battlegrounds.InstanceBattlegroundQueue' WCell.RealmServer.Battlegrounds.InstanceBGTeamQueue' WCell.RealmServer.Battlegrounds.Battleground' WCell.RealmServer.Battlegrounds.BattlegroundQueue' WCell.RealmServer.Battlegrounds.BattlegroundTemplate' WCell.RealmServer.Battlegrounds.BattlegroundMgr' WCell.RealmServer.Database.CharacterRecord' WCell.RealmServer.GameObjects.GOEntries.GOFlagEntry
WCell.Constants,ArenaType,0,0,0,0,0,7,0,0,0,-1,0,1,,WCell.RealmServer.Handlers.BattlegroundHandler
WCell.Constants,BattlegroundSounds,0,0,0,0,0,6,0,0,0,-1,0,1,,WCell.RealmServer.Battlegrounds.Battleground
WCell.Constants,BattlegroundHolidays,0,0,0,0,0,10,0,0,0,-1,0,1,,WCell.RealmServer.Battlegrounds.BattlegroundMgr
WCell.Constants,CalendarEventFlags,0,0,0,0,0,12,0,0,0,-1,0,0,,
WCell.Constants,CalendarInviteType,0,0,0,0,0,5,0,0,0,-1,0,0,,
WCell.Constants,CalendarModType,0,0,0,0,0,6,0,0,0,-1,0,0,,
WCell.Constants,CalendarEventModFlags,0,0,0,0,0,5,0,0,0,-1,0,0,,
WCell.Constants,CalendarEventType,0,0,0,0,0,8,0,0,0,-1,0,0,,
WCell.Constants,CalendarInviteStatus,0,0,0,0,0,11,0,0,0,-1,0,0,,
WCell.Constants,CalendarRepeatOption,0,0,0,0,0,7,0,0,0,-1,0,0,,
WCell.Constants,CalendarErrors,0,0,0,0,0,34,0,0,0,-1,0,0,,
WCell.Constants,CharacterStatus,0,0,0,0,0,8,0,0,0,-1,0,4,,WCell.RealmServer.Handlers.GroupHandler' WCell.RealmServer.Handlers.GuildHandler' WCell.RealmServer.Groups.Group' WCell.RealmServer.Interaction.RelationMgr
WCell.Constants,PlayerFlags,0,0,0,0,0,24,0,0,0,-1,0,6,,WCell.RealmServer.Handlers.MirrorImageHandler' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.Global.Zone' WCell.RealmServer.Spells.Auras.Handlers.GhostHandler' WCell.PacketAnalysis.Updates.FieldRenderUtil
WCell.Constants,ClassId,0,0,0,0,0,16,0,0,0,-1,0,40,,WCell.Constants.Extensions' WCell.Constants.Quests.QuestConstants' WCell.Core.WCellConstants' WCell.Core.DBC.CharStartOutfit' WCell.Core.DBC.CharBaseInfo' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Achievements.AchievementCriteriaRequirementLevel' WCell.RealmServer.Commands.ListPlayersCommand' WCell.RealmServer.Commands.SpellAddCommand' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Spells.Auras.CallStabledPetHandler' WCell.RealmServer.Spells.Auras.Mod.ModPetTalentPointsHandler' WCell.RealmServer.Spells.Auras.Passive.ControlExoticPetsHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellLines' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.GameTables' WCell.RealmServer.Global.World' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Talents.TalentCollection' WCell.RealmServer.Talents.TalentMgr' WCell.RealmServer.Talents.TalentTree' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.RacesClasses.BaseClass' WCell.RealmServer.RacesClasses.DBCStartOutfitConverter' WCell.RealmServer.RacesClasses.ArchetypeSelectionMenu' WCell.RealmServer.RacesClasses.ClassLevelSetting' WCell.RealmServer.RacesClasses.Archetype' WCell.RealmServer.RacesClasses.PlayerSpellEntry' WCell.RealmServer.RacesClasses.PlayerActionButtonEntry' WCell.RealmServer.RacesClasses.LevelStatInfo' WCell.RealmServer.RacesClasses.ArchetypeMgr' WCell.RealmServer.Skills.SkillRaceClassInfoConverter' WCell.RealmServer.Skills.SkillCollection' WCell.Tools.Domi.Output.NPCOutput' WCell.Tools.Domi.Output.TalentOutput' WCell.Tools.Mokrago.CombatRatingsOutput' WCell.Tools.Spells.SpellLineWriter
WCell.Constants,ClassMask,0,0,0,0,0,18,0,0,0,-1,0,16,,WCell.Addons.Default.Samples.MixedSamples' WCell.Constants.Extensions' WCell.Core.WCellConstants' WCell.RealmServer.Commands.RealmCommandHandler' WCell.RealmServer.Handlers.NPCHandler' WCell.RealmServer.NPCs.Trainers.TrainerEntry' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Talents.TalentTreeConverter' WCell.RealmServer.Skills.SkillAbility' WCell.RealmServer.Skills.SkillRaceClassInfo' WCell.RealmServer.Skills.SkillAbilityConverter' WCell.RealmServer.Skills.SkillRaceClassInfoConverter' WCell.RealmServer.Factions.FactionEntry' WCell.RealmServer.Factions.ReputationCollection' WCell.Tools.Spells.SpellLineWriter
WCell.Constants,ClassMask2,0,0,0,0,0,17,0,0,0,-1,0,2,,WCell.Constants.Extensions' WCell.RealmServer.Interaction.WhoSearch
WCell.Constants,RaceId,0,0,0,0,0,20,0,0,0,-1,0,23,,WCell.Core.WCellConstants' WCell.Core.DBC.CharStartOutfit' WCell.Core.DBC.CharBaseInfo' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Commands.RaceCommand' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Entities.Corpse' WCell.RealmServer.Global.World' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.BarberShopStyleEntry' WCell.RealmServer.RacesClasses.BaseRace' WCell.RealmServer.RacesClasses.DBCStartOutfitConverter' WCell.RealmServer.RacesClasses.Archetype' WCell.RealmServer.RacesClasses.PlayerSpellEntry' WCell.RealmServer.RacesClasses.PlayerActionButtonEntry' WCell.RealmServer.RacesClasses.LevelStatInfo' WCell.RealmServer.RacesClasses.ArchetypeMgr' WCell.RealmServer.Chat.LanguageHandler' WCell.RealmServer.Spells.Auras.Handlers.GhostHandler' WCell.RealmServer.Skills.SkillRaceClassInfoConverter' WCell.RealmServer.Skills.SkillCollection' WCell.RealmServer.Factions.FactionMgr' WCell.Tools.Domi.Output.NPCOutput
WCell.Constants,RaceMask,0,0,0,0,0,21,0,0,0,-1,0,11,,WCell.Constants.Extensions' WCell.Core.WCellConstants' WCell.RealmServer.NPCs.Trainers.TrainerEntry' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Skills.SkillAbility' WCell.RealmServer.Skills.SkillRaceClassInfo' WCell.RealmServer.Skills.SkillAbilityConverter' WCell.RealmServer.Skills.SkillRaceClassInfoConverter' WCell.RealmServer.Factions.FactionEntry' WCell.RealmServer.Factions.ReputationCollection
WCell.Constants,RaceMask2,0,0,0,0,0,21,0,0,0,-1,0,2,,WCell.Constants.Extensions' WCell.RealmServer.Interaction.WhoSearch
WCell.Constants,GenderType,0,0,0,0,0,6,0,0,0,-1,0,9,,WCell.Core.DBC.CharStartOutfit' WCell.RealmServer.Achievements.AchievementReward' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Entities.Corpse' WCell.RealmServer.NPCs.UnitModelInfo' WCell.RealmServer.NPCs.BarberShopStyleEntry' WCell.RealmServer.RacesClasses.BaseRace' WCell.RealmServer.RacesClasses.DBCStartOutfitConverter' WCell.RealmServer.RacesClasses.Archetype
WCell.Constants,PowerType,0,0,0,0,0,12,0,0,0,-1,0,26,,WCell.Addons.Default.MiscFixes.ShapeshiftFixes' WCell.Addons.Default.Spells.Druid.RevitalizeHandler' WCell.Addons.Default.Spells.Warrior.WarriorFixes' WCell.RealmServer.Handlers.CombatLogHandler' WCell.RealmServer.Handlers.MiscHandler' WCell.RealmServer.Spells.Effects.EnergizeEffectHandler' WCell.RealmServer.Spells.Effects.EnergizePctEffectHandler' WCell.RealmServer.Spells.Effects.PowerDrainEffectHandler' WCell.RealmServer.Spells.Effects.RestoreManaPercentEffectHandler' WCell.RealmServer.Spells.Effects.ResurrectFlatEffectHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.ShapeshiftEntry' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Formulas.RegenerationFormulas' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Spells.Auras.Handlers.ModPowerRegenHandler' WCell.RealmServer.Spells.Auras.Handlers.ModPowerRegenPercentHandler' WCell.RealmServer.Spells.Auras.Handlers.PeriodicEnergizeHandler' WCell.RealmServer.Spells.Auras.Handlers.PeriodicEnergizePctHandler' WCell.RealmServer.NPCs.Vehicles.Vehicle' WCell.RealmServer.Modifiers.ItemMods' WCell.RealmServer.Modifiers.UnitUpdates
WCell.Constants,CharTitlesMask,0,0,0,0,0,46,0,0,0,-1,0,1,,WCell.RealmServer.Entities.Character
WCell.Constants,VoiceSystemStatus,0,0,0,0,0,5,0,0,0,-1,0,2,,WCell.RealmServer.Handlers.VoiceChatHandler' WCell.RealmServer.Entities.Character
WCell.Constants,GroupFlags,0,0,0,0,0,9,0,0,0,-1,0,3,,WCell.RealmServer.Handlers.InstanceHandler' WCell.RealmServer.Instances.InstanceMgr' WCell.RealmServer.Groups.Group
WCell.Constants,GroupUpdateFlags,0,0,0,0,0,40,0,0,0,-1,0,4,,WCell.RealmServer.Handlers.GroupHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.Groups.Group' WCell.RealmServer.Groups.GroupMgr
WCell.Constants,GroupMemberFlags,0,0,0,0,0,8,0,0,0,-1,0,4,,WCell.Constants.Extensions' WCell.RealmServer.Groups.Group' WCell.RealmServer.Groups.GroupMember' WCell.RealmServer.Groups.RaidGroup
WCell.Constants,GroupPrivs,0,0,0,0,0,7,0,0,0,-1,0,2,,WCell.RealmServer.Handlers.GroupHandler' WCell.RealmServer.Groups.Group
WCell.Constants,GroupResultType,0,0,0,0,0,6,0,0,0,-1,0,4,,WCell.RealmServer.Handlers.GroupHandler' WCell.RealmServer.Battlegrounds.BattlegroundTeamQueue' WCell.RealmServer.Groups.Group' WCell.RealmServer.Groups.GroupMgr
WCell.Constants,GroupResult,0,0,0,0,0,21,0,0,0,-1,0,4,,WCell.RealmServer.Handlers.GroupHandler' WCell.RealmServer.Battlegrounds.BattlegroundTeamQueue' WCell.RealmServer.Groups.Group' WCell.RealmServer.Groups.GroupMgr
WCell.Constants,DungeonDifficulty,0,0,0,0,0,5,0,0,0,-1,0,0,,
WCell.Constants,RaidDifficulty,0,0,0,0,0,8,0,0,0,-1,0,1,,WCell.RealmServer.Global.MapDifficultyConverter
WCell.Constants,InstanceResetFailed,0,0,0,0,0,6,0,0,0,-1,0,1,,WCell.RealmServer.Handlers.InstanceHandler
WCell.Constants,MailResult,0,0,0,0,0,9,0,0,0,-1,0,3,,WCell.RealmServer.Handlers.MailHandler' WCell.RealmServer.Mail.MailAccount' WCell.RealmServer.Mail.MailMgr
WCell.Constants,MailType,0,0,0,0,0,9,0,0,0,-1,0,4,,WCell.RealmServer.Handlers.MailHandler' WCell.RealmServer.NPCs.Auctioneer.Auction' WCell.RealmServer.Mail.MailAccount' WCell.RealmServer.Mail.MailMgr
WCell.Constants,MailStationary,0,0,0,0,0,9,0,0,0,-1,0,6,,WCell.RealmServer.Achievements.AchievementReward' WCell.RealmServer.Commands.SendMailCommand' WCell.RealmServer.Handlers.MailHandler' WCell.RealmServer.NPCs.Auctioneer.Auction' WCell.RealmServer.Mail.MailAccount' WCell.RealmServer.Mail.MailMgr
WCell.Constants,MailError,0,0,0,0,0,14,0,0,0,-1,0,4,,WCell.RealmServer.Commands.SendMailCommand' WCell.RealmServer.Handlers.MailHandler' WCell.RealmServer.Mail.MailAccount' WCell.RealmServer.Mail.MailMgr
WCell.Constants,MailListFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,WCell.RealmServer.Handlers.MailHandler
WCell.Constants,MailAuctionAnswers,0,0,0,0,0,9,0,0,0,-1,0,2,,WCell.RealmServer.NPCs.Auctioneer.Auction' WCell.RealmServer.NPCs.Auctioneer.AuctionMgr
WCell.Constants,ClientLocale,0,0,0,0,0,37,0,0,0,-1,0,25,,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBase' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Core.ClientLocaleUtility' WCell.Core.WCellConstants' WCell.Core.ClientInformation' WCell.Core.DBC.DBCRecordConverter' WCell.AuthServer.AuthServerConfiguration' WCell.AuthServer.Lang.ArrayLocalizer' WCell.AuthServer.Lang.AuthLocalizer' WCell.RealmServer.Commands.Extensions' WCell.RealmServer.Commands.FindItemCommand' WCell.RealmServer.Handlers.ItemHandler' WCell.RealmServer.Handlers.QueryHandler' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Lang.RealmLocalizer' WCell.RealmServer.Lang.TranslatableItem' WCell.RealmServer.Lang.ArrayLocalizer' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCAiTextMgr' WCell.RealmServer.RealmServerConfiguration' WCell.RealmServer.Chat.ChatMgr' WCell.Tools.Commands.LocaleCommand' WCell.Tools.ToolConfig' WCell.Terrain.WCellTerrainSettings
WCell.Constants,ClientVersion,4,10,1,4,10,245,21,0,0,0.3,0,8,,WCell.Constants.WCellInfo' WCell.Intercommunication.Client.AuthenticationClientAdapter' WCell.Intercommunication.IWCellIntercomService' WCell.AuthServer.Accounts.Account' WCell.AuthServer.RealmEntry' WCell.AuthServer.IPC.IPCServiceAdapter' WCell.RealmServer.Commands.InfoCommand' WCell.MPQTool.DBCTool
WCell.Constants,VictimState,0,0,0,0,0,12,0,0,0,-1,0,4,,WCell.Addons.Default.Spells.DeathKnight.DeathKnightBloodFixes' WCell.RealmServer.Handlers.CombatHandler' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction
WCell.Constants,HitFlags,0,0,0,0,0,77,0,0,0,-1,0,3,,WCell.Constants.Extensions' WCell.RealmServer.Handlers.CombatHandler' WCell.RealmServer.Misc.DamageAction
WCell.Constants,WeaponAttackType,0,0,0,0,0,6,0,0,0,-1,0,0,,
WCell.Constants,DamageEffectType,0,0,0,0,0,9,0,0,0,-1,0,0,,
WCell.Constants,DamageSchoolMask,0,0,0,0,0,14,0,0,0,-1,0,18,,WCell.Addons.Default.Spells.DeathKnight.DeathKnightUnholyFixes' WCell.Addons.Default.Spells.Druid.DruidRestorationFixes' WCell.Addons.Default.Spells.Mage.ColdSnapHandler' WCell.Constants.Spells.SpellConstantsExtensions' WCell.RealmServer.Commands.SendSpellDamageLogCommand' WCell.RealmServer.Handlers.CombatLogHandler' WCell.RealmServer.Spells.Auras.DamagePctAmplifierHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellProcEventEntry' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Items.DamageInfo' WCell.RealmServer.Items.GenericWeapon' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Extensions' WCell.RealmServer.Spells.Auras.Handlers.ModCritPercentHandler' WCell.RealmServer.Spells.Auras.Handlers.RootHandler' WCell.RealmServer.Spells.Auras.Handlers.StunHandler
WCell.Constants,DamageSchool,0,0,0,0,0,11,0,0,0,-1,0,21,,WCell.Addons.Default.Spells.DeathKnight.FrostAcclimationBuffHandler' WCell.Addons.Default.Spells.Druid.DruidFeralCombatFixes' WCell.Addons.Default.Spells.Druid.SurvivalOfTheFittestHandler' WCell.Addons.Default.Spells.Paladin.SealsAndJudgements' WCell.Addons.Default.Spells.GiftOfTheNaaruPaladinHandler' WCell.Addons.Default.Samples.MixedSamples' WCell.Constants.Spells.SpellConstantsExtensions' WCell.Constants.Spells.SpellConstants' WCell.RealmServer.Spells.Auras.Mod.ModArmorByPercentOfIntellectHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Spells.Auras.Handlers.ModSpellHitChanceHandler' WCell.RealmServer.Spells.Auras.Handlers.ModBaseResistancePercentHandler' WCell.RealmServer.Spells.Auras.Handlers.ModCritPercentHandler' WCell.RealmServer.Spells.Auras.Handlers.ModDebuffResistancePercentHandler' WCell.RealmServer.Modifiers.UnitUpdates
WCell.Constants,AIReaction,0,0,0,0,0,8,0,0,0,-1,0,1,,WCell.RealmServer.Handlers.CombatHandler
WCell.Constants,UnitFlags,0,0,0,0,0,80,0,0,0,-1,0,17,,WCell.Addons.Default.Instances.TrialOfTheChampion' WCell.Addons.Default.Instances.UtgardePinnacle' WCell.Addons.Default.Quests.DeathKnightQuests' WCell.Addons.Default.Spells.DeathKnight.DeathKnightUnholyFixes' WCell.Constants.Extensions' WCell.RealmServer.Commands.FlagsNPCCommand' WCell.RealmServer.Commands.SelectableNPCCommand' WCell.RealmServer.Editor.Figurines.FigurineBase' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Spells.Auras.Passive.ArenaPreparationHandler' WCell.RealmServer.Spells.Effects.SkinningEffectHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.Vehicles.VehicleSeat' WCell.PacketAnalysis.Updates.FieldRenderUtil
WCell.Constants,UnitFlags2,0,0,0,0,0,23,0,0,0,-1,0,4,,WCell.RealmServer.Commands.FlagsNPCCommand' WCell.RealmServer.Spells.Auras.Misc.MirrorImageHandler' WCell.RealmServer.Spells.Auras.Passive.ForceAutoRunForwardHandler' WCell.PacketAnalysis.Updates.FieldRenderUtil
WCell.Constants,UnitDynamicFlags,0,0,0,0,0,13,0,0,0,-1,0,5,,WCell.RealmServer.Commands.FlagsNPCCommand' WCell.RealmServer.Editor.Figurines.FigurineBase' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.UpdateFields.UpdateFieldHandler' WCell.PacketAnalysis.Updates.FieldRenderUtil
WCell.Constants,UnitExtraFlags,0,0,0,0,0,15,0,0,0,-1,0,2,,WCell.RealmServer.Commands.FlagsNPCCommand' WCell.RealmServer.NPCs.NPCEntry
