Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WCell.Core,ServerApp<T>,C:\repos\WCell_WCell\Core\WCell.Core\ServerApp.cs,LogSystemInfo,The length of the statement  "			logger(string.Format("Using: {0}"' DatabaseUtil.Dialect != null ? DatabaseUtil.Dialect.GetType().Name : "<not initialized>")); " is 126.
Long Statement,WCell.Core,Statistics,C:\repos\WCell_WCell\Core\WCell.Core\Statistics.cs,GetStats,The length of the statement  "			statLines.Add(string.Format("+ CPU Usage: {0:0.00}% <-> Memory Usage: {1}"' cpuUsage' WCellUtil.FormatBytes(memUsage))); " is 120.
Long Statement,WCell.Core,Statistics,C:\repos\WCell_WCell\Core\WCell.Core\Statistics.cs,GetStats,The length of the statement  "			statLines.Add(string.Format("+ Thread Count: {0} - GC Counts: {1}"' thisProcess.Threads.Count' gcCounts.ToString("' "))); " is 121.
Long Statement,WCell.Core.Database,DatabaseConfiguration,C:\repos\WCell_WCell\Core\WCell.Core\Database\DatabaseConfiguration.cs,GetARConfiguration,The length of the statement  "            if ((dbTypeLowerCase == "mysql" || dbTypeLowerCase == "mysql5") && !connString.ToLower().Contains("convert zero datetime")) " is 123.
Long Statement,WCell.Core.Initialization,InitMgr,C:\repos\WCell_WCell\Core\WCell.Core\Initialization\InitMgr.cs,AddStepsOfAsm,The length of the statement  "            //s_log.Info(string.Format(Resources.InitStepsLoaded' totalStepCount.ToString()' (totalStepCount == 1 ? "step" : "steps"))); " is 124.
Long Statement,WCell.Core.DBC,DBCReader<TConverter>,C:\repos\WCell_WCell\Core\WCell.Core\DBC\DBCReader.cs,MapRecords,The length of the statement  "				throw new Exception("Error when reading DBC-file \"" + m_fileName + "\" (Required client version: " + WCellInfo.RequiredVersion + ")"' e); " is 138.
Complex Conditional,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,LucasStrongTestHelper,The conditional expression  "(lucas[0].dataLength == 1 && lucas[0].data[0] == 0) ||                  (lucas[1].dataLength == 1 && lucas[1].data[0] == 0)"  is complex.
Virtual Method Call from Constructor,WCell.AuthServer,AuthPacketOut,C:\repos\WCell_WCell\Core\WCell.Core\Network\AuthPacketOut.cs,AuthPacketOut,The constructor "AuthPacketOut" calls a virtual method "WriteByte".
Empty Catch Block,WCell.Core,ClientInformation,C:\repos\WCell_WCell\Core\WCell.Core\ClientInformation.cs,ClientInformation,The method has an empty catch block.
Empty Catch Block,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,ToString,The method has an empty catch block.
Magic Number,WCell.Core,ClientTypeUtility,C:\repos\WCell_WCell\Core\WCell.Core\ClientInformationUtil.cs,Lookup,The following statement contains a magic number: try              {                  clientInstallationType = clientInstallationType.Substring(0' 4);              }              catch (ArgumentOutOfRangeException)              {                  return ClientType.Invalid;              }
Magic Number,WCell.Core,ClientLocaleUtility,C:\repos\WCell_WCell\Core\WCell.Core\ClientInformationUtil.cs,Lookup,The following statement contains a magic number: try              {                  locale = locale.Substring(0' 4);              }              catch (ArgumentOutOfRangeException)              {                  return WCellConstants.DefaultLocale;              }
Magic Number,WCell.Core,CommandUtil,C:\repos\WCell_WCell\Core\WCell.Core\CommandUtil.cs,ListCfgValues,The following statement contains a magic number: var vars = new List<IVariableDefinition>(50);
Magic Number,WCell.Core,ServerApp<T>,C:\repos\WCell_WCell\Core\WCell.Core\ServerApp.cs,_OnShutdown,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,WCell.Core,Statistics,C:\repos\WCell_WCell\Core\WCell.Core\Statistics.cs,Change,The following statement contains a magic number: if (seconds > 0)  			{  				seconds *= 1000;  			}
Magic Number,WCell.Core,AppConfig,C:\repos\WCell_WCell\Core\WCell.Core\AppConfig.cs,GetNoneNesting,The following statement contains a magic number: if (num2 > 1)  			{  				while ((val[num1] == '(') && (val[(num2 - num1) - 1] == ')'))  				{  					num1++;  				}  				if ((num1 > 0) &&  					(string.Compare(NullString' 0' val' num1' num2 - (2 * num1)' StringComparison.Ordinal) != 0))  				{  					num1 = 0;  				}  			}
Magic Number,WCell.Core,AppConfig,C:\repos\WCell_WCell\Core\WCell.Core\AppConfig.cs,GetValue,The following statement contains a magic number: return cfgVal.Substring(1' cfgVal.Length - 2);
Magic Number,WCell.Core,EntityId,C:\repos\WCell_WCell\Core\WCell.Core\EntityId.cs,ReadPacked,The following statement contains a magic number: var rawId = new byte[8];
Magic Number,WCell.Core,ClientInformation,C:\repos\WCell_WCell\Core\WCell.Core\ClientInformation.cs,ClientInformation,The following statement contains a magic number: try              {                  ProtocolVersion = packet.ReadByte();                  var claimedRemainingLength = packet.ReadUInt16();                  if (packet.RemainingLength != claimedRemainingLength)                  {                      Log.Warn(WCell_Core.Auth_Logon_with_invalid_length' claimedRemainingLength' packet.RemainingLength);                  }                    var clientInstallationType = packet.ReadFourCC();                  _clientInstallationType = ClientTypeUtility.Lookup(clientInstallationType);                    Version = new ClientVersion(packet.ReadBytes(5));                  Architecture = packet.ReadFourCC().TrimEnd('\0');                  OS = packet.ReadFourCC().TrimEnd('\0');                    var locale = packet.ReadFourCC();                  _locale = ClientLocaleUtility.Lookup(locale);                    TimeZone = BitConverter.ToUInt32(packet.ReadBytes(4)' 0);                  IPAddress = new XmlIPAddress(packet.ReadBytes(4));                    Log.Info(WCell_Core.ClientInformationFourCCs' ProtocolVersion' ClientInstallationType' Version' Architecture' OS' Locale' TimeZone' IPAddress);              }              catch              {              }
Magic Number,WCell.Core,ClientInformation,C:\repos\WCell_WCell\Core\WCell.Core\ClientInformation.cs,ClientInformation,The following statement contains a magic number: try              {                  ProtocolVersion = packet.ReadByte();                  var claimedRemainingLength = packet.ReadUInt16();                  if (packet.RemainingLength != claimedRemainingLength)                  {                      Log.Warn(WCell_Core.Auth_Logon_with_invalid_length' claimedRemainingLength' packet.RemainingLength);                  }                    var clientInstallationType = packet.ReadFourCC();                  _clientInstallationType = ClientTypeUtility.Lookup(clientInstallationType);                    Version = new ClientVersion(packet.ReadBytes(5));                  Architecture = packet.ReadFourCC().TrimEnd('\0');                  OS = packet.ReadFourCC().TrimEnd('\0');                    var locale = packet.ReadFourCC();                  _locale = ClientLocaleUtility.Lookup(locale);                    TimeZone = BitConverter.ToUInt32(packet.ReadBytes(4)' 0);                  IPAddress = new XmlIPAddress(packet.ReadBytes(4));                    Log.Info(WCell_Core.ClientInformationFourCCs' ProtocolVersion' ClientInstallationType' Version' Architecture' OS' Locale' TimeZone' IPAddress);              }              catch              {              }
Magic Number,WCell.Core,ClientInformation,C:\repos\WCell_WCell\Core\WCell.Core\ClientInformation.cs,ClientInformation,The following statement contains a magic number: try              {                  ProtocolVersion = packet.ReadByte();                  var claimedRemainingLength = packet.ReadUInt16();                  if (packet.RemainingLength != claimedRemainingLength)                  {                      Log.Warn(WCell_Core.Auth_Logon_with_invalid_length' claimedRemainingLength' packet.RemainingLength);                  }                    var clientInstallationType = packet.ReadFourCC();                  _clientInstallationType = ClientTypeUtility.Lookup(clientInstallationType);                    Version = new ClientVersion(packet.ReadBytes(5));                  Architecture = packet.ReadFourCC().TrimEnd('\0');                  OS = packet.ReadFourCC().TrimEnd('\0');                    var locale = packet.ReadFourCC();                  _locale = ClientLocaleUtility.Lookup(locale);                    TimeZone = BitConverter.ToUInt32(packet.ReadBytes(4)' 0);                  IPAddress = new XmlIPAddress(packet.ReadBytes(4));                    Log.Info(WCell_Core.ClientInformationFourCCs' ProtocolVersion' ClientInstallationType' Version' Architecture' OS' Locale' TimeZone' IPAddress);              }              catch              {              }
Magic Number,WCell.Core,WCellUtil,C:\repos\WCell_WCell\Core\WCell.Core\WCellUtil.cs,ToHex,The following statement contains a magic number: for (int i = start; i < end; i += 16)  			{  				var text = new StringBuilder();  				var hex = new StringBuilder();  				hex.Append("|");    				for (int j = 0; j < 16; j++)  				{  					if (j + i < end)  					{  						byte val = arr[j + i];  						hex.Append(arr[j + i].ToString("X2"));  						hex.Append(" ");  						if (val >= 32 && val <= 127)  						{  							text.Append((char)val);  						}  						else  						{  							text.Append(".");  						}  					}  					else  					{  						hex.Append("   ");  						text.Append(" ");  					}  				}  				hex.Append("|");  				hex.Append(text + "|");  				hex.Append('\n');  				hexDump.Append(hex.ToString());  			}
Magic Number,WCell.Core,WCellUtil,C:\repos\WCell_WCell\Core\WCell.Core\WCellUtil.cs,ToHex,The following statement contains a magic number: for (int i = start; i < end; i += 16)  			{  				var text = new StringBuilder();  				var hex = new StringBuilder();  				hex.Append("|");    				for (int j = 0; j < 16; j++)  				{  					if (j + i < end)  					{  						byte val = arr[j + i];  						hex.Append(arr[j + i].ToString("X2"));  						hex.Append(" ");  						if (val >= 32 && val <= 127)  						{  							text.Append((char)val);  						}  						else  						{  							text.Append(".");  						}  					}  					else  					{  						hex.Append("   ");  						text.Append(" ");  					}  				}  				hex.Append("|");  				hex.Append(text + "|");  				hex.Append('\n');  				hexDump.Append(hex.ToString());  			}
Magic Number,WCell.Core,WCellUtil,C:\repos\WCell_WCell\Core\WCell.Core\WCellUtil.cs,ToHex,The following statement contains a magic number: for (int i = start; i < end; i += 16)  			{  				var text = new StringBuilder();  				var hex = new StringBuilder();  				hex.Append("|");    				for (int j = 0; j < 16; j++)  				{  					if (j + i < end)  					{  						byte val = arr[j + i];  						hex.Append(arr[j + i].ToString("X2"));  						hex.Append(" ");  						if (val >= 32 && val <= 127)  						{  							text.Append((char)val);  						}  						else  						{  							text.Append(".");  						}  					}  					else  					{  						hex.Append("   ");  						text.Append(" ");  					}  				}  				hex.Append("|");  				hex.Append(text + "|");  				hex.Append('\n');  				hexDump.Append(hex.ToString());  			}
Magic Number,WCell.Core,WCellUtil,C:\repos\WCell_WCell\Core\WCell.Core\WCellUtil.cs,ToHex,The following statement contains a magic number: for (int i = start; i < end; i += 16)  			{  				var text = new StringBuilder();  				var hex = new StringBuilder();  				hex.Append("|");    				for (int j = 0; j < 16; j++)  				{  					if (j + i < end)  					{  						byte val = arr[j + i];  						hex.Append(arr[j + i].ToString("X2"));  						hex.Append(" ");  						if (val >= 32 && val <= 127)  						{  							text.Append((char)val);  						}  						else  						{  							text.Append(".");  						}  					}  					else  					{  						hex.Append("   ");  						text.Append(" ");  					}  				}  				hex.Append("|");  				hex.Append(text + "|");  				hex.Append('\n');  				hexDump.Append(hex.ToString());  			}
Magic Number,WCell.Core,WCellUtil,C:\repos\WCell_WCell\Core\WCell.Core\WCellUtil.cs,FormatBytes,The following statement contains a magic number: if (num >= 1024.0)  			{  				num /= 1024.0; numPrefix = "kb";  			}
Magic Number,WCell.Core,WCellUtil,C:\repos\WCell_WCell\Core\WCell.Core\WCellUtil.cs,FormatBytes,The following statement contains a magic number: if (num >= 1024.0)  			{  				num /= 1024.0; numPrefix = "kb";  			}
Magic Number,WCell.Core,WCellUtil,C:\repos\WCell_WCell\Core\WCell.Core\WCellUtil.cs,FormatBytes,The following statement contains a magic number: if (num >= 1024.0)  			{  				num /= 1024.0; numPrefix = "MB";  			}
Magic Number,WCell.Core,WCellUtil,C:\repos\WCell_WCell\Core\WCell.Core\WCellUtil.cs,FormatBytes,The following statement contains a magic number: if (num >= 1024.0)  			{  				num /= 1024.0; numPrefix = "MB";  			}
Magic Number,WCell.Core,WCellUtil,C:\repos\WCell_WCell\Core\WCell.Core\WCellUtil.cs,FormatBytes,The following statement contains a magic number: if (num >= 1024.0)  			{  				num /= 1024.0; numPrefix = "GB";  			}
Magic Number,WCell.Core,WCellUtil,C:\repos\WCell_WCell\Core\WCell.Core\WCellUtil.cs,FormatBytes,The following statement contains a magic number: if (num >= 1024.0)  			{  				num /= 1024.0; numPrefix = "GB";  			}
Magic Number,WCell.Core.Cryptography,ARC4,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\ARC4.cs,ARC4,The following statement contains a magic number: state = new byte[256];
Magic Number,WCell.Core.Cryptography,ARC4,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\ARC4.cs,KeySetup,The following statement contains a magic number: for (int counter = 0; counter < 256; counter++)              {                  state[counter] = (byte) counter;              }
Magic Number,WCell.Core.Cryptography,ARC4,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\ARC4.cs,KeySetup,The following statement contains a magic number: for (int counter = 0; counter < 256; counter++)              {                  index2 = (byte)(key[index1] + state[counter] + index2);                  // swap byte                  byte tmp = state[counter];                  state[counter] = state[index2];                  state[index2] = tmp;                  index1 = (byte)((index1 + 1) % key.Length);              }
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,WriteServerChallenge,The following statement contains a magic number: packet.WriteBigInt(m_srp.PublicEphemeralValueB' 32);
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,WriteServerChallenge,The following statement contains a magic number: packet.WriteBigIntLength(m_srp.Modulus' 32);
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsClientProofValid,The following statement contains a magic number: m_srp.PublicEphemeralValueA = packet.ReadBigInteger(32);
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsClientProofValid,The following statement contains a magic number: BigInteger proof = packet.ReadBigInteger(20);
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsClientProofValid,The following statement contains a magic number: byte[] arr = packet.ReadBytes(20);
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsClientProofValid,The following statement contains a magic number: for (int i = 0; i < keyCount; i++)  		    {  		        ushort keyUnk1 = packet.ReadUInt16();  		        uint keyUnk2 = packet.ReadUInt32();  		        byte[] keyUnkArray = packet.ReadBytes(4);                  // sha of the SRP's PublicEphemeralValueA' PublicEphemeralValueB'                   // and 20 unknown bytes  		        byte[] keyUnkSha = packet.ReadBytes(20);  		    }
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsClientProofValid,The following statement contains a magic number: for (int i = 0; i < keyCount; i++)  		    {  		        ushort keyUnk1 = packet.ReadUInt16();  		        uint keyUnk2 = packet.ReadUInt32();  		        byte[] keyUnkArray = packet.ReadBytes(4);                  // sha of the SRP's PublicEphemeralValueA' PublicEphemeralValueB'                   // and 20 unknown bytes  		        byte[] keyUnkSha = packet.ReadBytes(20);  		    }
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsClientProofValid,The following statement contains a magic number: if ((securityFlags & 1) != 0)  		    {  		        // PIN  		        byte[] pinRandom = packet.ReadBytes(16);  		        byte[] pinSha = packet.ReadBytes(20);  		    }
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsClientProofValid,The following statement contains a magic number: if ((securityFlags & 1) != 0)  		    {  		        // PIN  		        byte[] pinRandom = packet.ReadBytes(16);  		        byte[] pinSha = packet.ReadBytes(20);  		    }
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsClientProofValid,The following statement contains a magic number: if ((securityFlags & 2) != 0)  		    {  		        byte[] security2Buf = packet.ReadBytes(20);  		    }
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsClientProofValid,The following statement contains a magic number: if ((securityFlags & 2) != 0)  		    {  		        byte[] security2Buf = packet.ReadBytes(20);  		    }
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsClientProofValid,The following statement contains a magic number: if ((securityFlags & 4) != 0)  		    {  		        byte arrLen = packet.ReadByte();  		        byte[] security4Buf = packet.ReadBytes(arrLen);  		    }
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,WriteServerProof,The following statement contains a magic number: packet.WriteBigInt(m_srp.ServerSessionKeyProof' 20);
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,WriteReconnectChallenge,The following statement contains a magic number: ReconnectProof = new byte[16];
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsReconnectProofValid,The following statement contains a magic number: byte[] md5Hash = packet.ReadBytes(16);
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsReconnectProofValid,The following statement contains a magic number: byte[] shaHash1 = packet.ReadBytes(20);
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsReconnectProofValid,The following statement contains a magic number: byte[] shaHash2 = packet.ReadBytes(20);
Magic Number,WCell.Core.Cryptography,Authenticator,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\Authenticator.cs,IsReconnectProofValid,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (shaHash1[i] != hash[i])                      return false;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: while (value != 0 && dataLength < maxLength)              {                  data[dataLength] = (uint) (value & 0xFFFFFFFF);                  value >>= 32;                  dataLength++;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: while (value != 0 && dataLength < maxLength)              {                  data[dataLength] = (uint) (value & 0xFFFFFFFF);                  value >>= 32;                  dataLength++;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = value.Length - 1; i >= limit; i--)              {                  int posVal = value[i];                    if (posVal >= '0' && posVal <= '9')                      posVal -= '0';                  else if (posVal >= 'A' && posVal <= 'Z')                      posVal = (posVal - 'A') + 10;                  else                      posVal = 9999999; // arbitrary large                      if (posVal >= radix)                      throw (new ArithmeticException("Invalid string in constructor."));                  else                  {                      if (value[0] == '-')                          posVal = -posVal;                        result = result + (multiplier*posVal);                        if ((i - 1) >= limit)                          multiplier = multiplier*radix;                  }              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = value.Length - 1; i >= limit; i--)              {                  int posVal = value[i];                    if (posVal >= '0' && posVal <= '9')                      posVal -= '0';                  else if (posVal >= 'A' && posVal <= 'Z')                      posVal = (posVal - 'A') + 10;                  else                      posVal = 9999999; // arbitrary large                      if (posVal >= radix)                      throw (new ArithmeticException("Invalid string in constructor."));                  else                  {                      if (value[0] == '-')                          posVal = -posVal;                        result = result + (multiplier*posVal);                        if ((i - 1) >= limit)                          multiplier = multiplier*radix;                  }              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: dataLength = inData.Length >> 2;
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
