Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [507' 527])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [491' 511])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [581' 601])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [562' 582])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [609' 629])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [589' 609])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [637' 663])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [616' 642])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [792' 811])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [766' 785])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [909' 928])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [881' 900])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [957' 982])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [986' 1011])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [957' 982])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1015' 1040])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1045' 1070])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [986' 1011])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [957' 981])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1075' 1099])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [986' 1010])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1015' 1039])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1045' 1069])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1015' 1041])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1045' 1071])
