Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_CustomAnalyzer_built,14,0,0,0,0,40,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_CustomAnalyzer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_KeywordAnalyzer_built,8,0,0,0,0,22,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_KeywordAnalyzer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_LanguageAnalyzer_built,11,0,0,0,0,32,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LanguageAnalyzer_built,3,0,0,0,0,10,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_PatternAnalyzer_built,11,0,0,0,0,31,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PatternAnalyzer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_SimpleAnalyzer_built,8,0,0,0,0,22,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_SimpleAnalyzer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_SnowballAnalyzer_built,11,0,0,0,0,31,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_SnowballAnalyzer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_StandardAnalyzer_built,11,0,0,0,0,31,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_StandardAnalyzer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_StopAnalyzer_built,10,0,0,0,0,28,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_StopAnalyzer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_AnalyzerSettings_built,22,0,0,0,0,69,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_AnalyzerSettings_built,3,0,0,0,0,8,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WhitespaceAnalyzer_built,8,0,0,0,0,22,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_WhitespaceAnalyzer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WhitespaceTokenizer_built,7,0,0,0,0,19,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_WhitespaceTokenizer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_LowercaseTokenizer_built,7,0,0,0,0,19,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LowercaseTokenizer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_LetterTokenizer_built,7,0,0,0,0,19,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LetterTokenizer_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_HtmlStripCharFilter_built,7,0,0,0,0,19,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_HtmlStripCharFilter_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_MappingCharFilter_built,9,0,0,0,0,25,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_MappingCharFilter_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_CharFilterSettings_built,8,0,0,0,0,24,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_CharFilterSettings_built,3,0,0,0,0,8,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_AsciifoldingTokenFilter_built,7,0,0,0,0,19,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_AsciifoldingTokenFilter_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_DictionaryDecompounderTokenFilter_built,9,0,0,0,0,25,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_DictionaryDecompounderTokenFilter_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_EdgeNGramTokenFilter_built,10,0,0,0,0,28,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_EdgeNGramTokenFilter_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_ElisionTokenFilter_built,8,0,0,0,0,22,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_ElisionTokenFilter_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_HyphenationDecompounderTokenFilter_built,9,0,0,0,0,25,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_HyphenationDecompounderTokenFilter_built,3,0,0,0,0,9,0,0,0,-1,0,0,,
PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_KstemTokenFilter_built,7,0,0,0,0,19,0,0,0,-1,0,0,,
