Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_namespace_and_assembly,The length of the statement  "            var events = this.sut.Query(new QueryCriteria { AssemblyNames = { "B" }' Namespaces = { "AnotherNamespace" } }).ToList(); " is 121.
Long Statement,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_namespace_and_assembly2,The length of the statement  "            var events = this.sut.Query(new QueryCriteria { AssemblyNames = { "A" }' Namespaces = { "AnotherNamespace" } }).ToList(); " is 121.
Long Statement,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_full_names,The length of the statement  "            var events = this.sut.Query(new QueryCriteria { FullNames = { "Namespace.EventA"' "AnotherNamespace.EventC" } }).ToList(); " is 122.
Long Statement,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_type_names_and_assembly,The length of the statement  "            var events = this.sut.Query(new QueryCriteria { AssemblyNames = { "B" }' TypeNames = { "EventB"' "EventC" } }).ToList(); " is 120.
Long Statement,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_source_ids,The length of the statement  "            var events = this.sut.Query(new QueryCriteria { SourceIds = { eventA.SourceId.ToString()' eventC.SourceId.ToString() } }).ToList(); " is 131.
Long Statement,Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\EventProcessingIntegration.cs,when_receiving_event_then_calls_handler,The length of the statement  "            var processor = new EventProcessor(new SubscriptionReceiver(this.Settings' this.Topic' this.Subscription)' new JsonTextSerializer()); " is 133.
Long Statement,Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\EventProcessingIntegration.cs,when_receiving_event_then_calls_handler,The length of the statement  "            var bus = new EventBus(new TopicSender(this.Settings' this.Topic)' new StandardMetadataProvider()' new JsonTextSerializer()); " is 125.
Long Statement,Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\EventProcessingIntegration.cs,when_receiving_event_then_calls_handler_with_envelope,The length of the statement  "            var processor = new EventProcessor(new SubscriptionReceiver(this.Settings' this.Topic' this.Subscription)' new JsonTextSerializer()); " is 133.
Long Statement,Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\EventProcessingIntegration.cs,when_receiving_event_then_calls_handler_with_envelope,The length of the statement  "            var bus = new EventBus(new TopicSender(this.Settings' this.Topic)' new StandardMetadataProvider()' new JsonTextSerializer()); " is 125.
Long Statement,Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\EventProcessingIntegration.cs,when_receiving_event_published_with_message_and_correlation_ids_then_calls_handler_with_envelope,The length of the statement  "            var processor = new EventProcessor(new SubscriptionReceiver(this.Settings' this.Topic' this.Subscription)' new JsonTextSerializer()); " is 133.
Long Statement,Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\EventProcessingIntegration.cs,when_receiving_event_published_with_message_and_correlation_ids_then_calls_handler_with_envelope,The length of the statement  "            var bus = new EventBus(new TopicSender(this.Settings' this.Topic)' new StandardMetadataProvider()' new JsonTextSerializer()); " is 125.
Long Statement,Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\EventProcessingIntegration.cs,when_receiving_not_registered_event_then_ignores,The length of the statement  "            var bus = new EventBus(new TopicSender(this.Settings' this.Topic)' new StandardMetadataProvider()' new JsonTextSerializer()); " is 125.
Long Statement,Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\EventProcessingIntegration.cs,when_sending_multiple_events_then_calls_all_handlers,The length of the statement  "            var processor = new EventProcessor(new SubscriptionReceiver(this.Settings' this.Topic' this.Subscription)' new JsonTextSerializer()); " is 133.
Long Statement,Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\EventProcessingIntegration.cs,when_sending_multiple_events_then_calls_all_handlers,The length of the statement  "            var bus = new EventBus(new TopicSender(this.Settings' this.Topic)' new StandardMetadataProvider()' new JsonTextSerializer()); " is 125.
Long Statement,Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_getting_pending_events,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\EventSourcing\EventStoreFixture.cs,can_get_all_events_for_partition_as_pending,The length of the statement  "            Assert.InRange(DateTime.Parse(pending[0].CreationDate' null' DateTimeStyles.RoundtripKind)' DateTime.UtcNow.AddSeconds(-10)' DateTime.UtcNow); " is 142.
Long Statement,Infrastructure.Azure.IntegrationTests.MessageProcessorIntegration,given_a_processor,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\MessageProcessorIntegration.cs,when_processing_throws_then_sends_message_to_dead_letter,The length of the statement  "                .Setup("ProcessMessage"' ItExpr.IsAny<string>()' ItExpr.IsAny<object>()' ItExpr.IsAny<string>()' ItExpr.IsAny<string>()) " is 120.
Long Statement,Infrastructure.Azure,BusSettingsExtensions,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\MessagingSettingsExtensions.cs,CreateMessageReceiver,The length of the statement  "            var serviceUri = ServiceBusEnvironment.CreateServiceUri(settings.ServiceUriScheme' settings.ServiceNamespace' settings.ServicePath); " is 132.
Long Statement,Infrastructure.Azure,BusSettingsExtensions,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\MessagingSettingsExtensions.cs,CreateSubscriptionClient,The length of the statement  "            var serviceUri = ServiceBusEnvironment.CreateServiceUri(settings.ServiceUriScheme' settings.ServiceNamespace' settings.ServicePath); " is 132.
Long Statement,Infrastructure.Azure,BusSettingsExtensions,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\MessagingSettingsExtensions.cs,CreateTopicClient,The length of the statement  "            var serviceUri = ServiceBusEnvironment.CreateServiceUri(settings.ServiceUriScheme' settings.ServiceNamespace' settings.ServicePath); " is 132.
Long Statement,Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\CommandProcessingIntegration.cs,when_receiving_command_then_calls_handler,The length of the statement  "            var processor = new CommandProcessor(new SubscriptionReceiver(this.Settings' this.Topic' this.Subscription)' new JsonTextSerializer()); " is 135.
Long Statement,Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\CommandProcessingIntegration.cs,when_receiving_command_then_calls_handler,The length of the statement  "            var bus = new CommandBus(new TopicSender(this.Settings' this.Topic)' new StandardMetadataProvider()' new JsonTextSerializer()); " is 127.
Long Statement,Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\CommandProcessingIntegration.cs,when_same_handler_handles_multiple_commands_then_gets_called_for_all,The length of the statement  "            var processor = new CommandProcessor(new SubscriptionReceiver(this.Settings' this.Topic' this.Subscription)' new JsonTextSerializer()); " is 135.
Long Statement,Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\CommandProcessingIntegration.cs,when_same_handler_handles_multiple_commands_then_gets_called_for_all,The length of the statement  "            var bus = new CommandBus(new TopicSender(this.Settings' this.Topic)' new StandardMetadataProvider()' new JsonTextSerializer()); " is 127.
Long Statement,Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\CommandProcessingIntegration.cs,when_receiving_not_registered_command_then_ignores,The length of the statement  "            var bus = new CommandBus(new TopicSender(this.Settings' this.Topic)' new StandardMetadataProvider()' new JsonTextSerializer()); " is 127.
Long Statement,Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\CommandProcessingIntegration.cs,when_sending_multiple_commands_then_calls_all_handlers,The length of the statement  "            var processor = new CommandProcessor(new SubscriptionReceiver(this.Settings' this.Topic' this.Subscription)' new JsonTextSerializer()); " is 135.
Long Statement,Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\CommandProcessingIntegration.cs,when_sending_multiple_commands_then_calls_all_handlers,The length of the statement  "            var bus = new CommandBus(new TopicSender(this.Settings' this.Topic)' new StandardMetadataProvider()' new JsonTextSerializer()); " is 127.
Long Statement,Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\ServiceBusConfigFixture.cs,when_initialized_then_creates_subscriptions_with_filters,The length of the statement  "                        Description = this.retryPolicy.ExecuteAction(() => this.namespaceManager.GetSubscription(tuple.Topic.Path' tuple.Subscription.Name))' " is 133.
Long Statement,Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\ServiceBusConfigFixture.cs,when_initialized_then_creates_subscriptions_with_filters,The length of the statement  "                        Rule = this.retryPolicy.ExecuteAction(() => this.namespaceManager.GetRules(tuple.Topic.Path' tuple.Subscription.Name).FirstOrDefault(x => x.Name == "Custom")) " is 158.
Long Statement,Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\ServiceBusConfigFixture.cs,when_initialized_then_creates_subscriptions_with_filters,The length of the statement  "                || (!string.IsNullOrWhiteSpace(tuple.Subscription.SqlFilter) && ((SqlFilter)tuple.Rule.Filter).SqlExpression == tuple.Subscription.SqlFilter))); " is 144.
Long Statement,Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\ServiceBusConfigFixture.cs,when_initialized_then_subscriptions_updates_existing_filters,The length of the statement  "            var rule = this.retryPolicy.ExecuteAction(() => this.namespaceManager.GetRules(topic.Path' subscription.Name).Single()); " is 120.
Long Statement,Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\ServiceBusConfigFixture.cs,when_creating_processor_with_uninitialized_config_then_throws,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => this.sut.CreateEventProcessor("all"' Mock.Of<IEventHandler>()' Mock.Of<ITextSerializer>())); " is 139.
Long Statement,Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\ServiceBusConfigFixture.cs,when_creating_processor_but_no_event_bus_topic_then_throws,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => this.sut.CreateEventProcessor("all"' Mock.Of<IEventHandler>()' Mock.Of<ITextSerializer>())); " is 141.
Long Statement,Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\ServiceBusConfigFixture.cs,when_creating_processor_for_unconfigured_subscription_then_throws,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => this.sut.CreateEventProcessor("a"' Mock.Of<IEventHandler>()' Mock.Of<ITextSerializer>())); " is 139.
Long Statement,Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\ServiceBusConfigFixture.cs,when_creating_processor_then_receives_from_specified_subscription,The length of the statement  "            var sender = new TopicSender(this.settings' this.settings.Topics.First(t => t.Path.StartsWith("conference/events")).Path); " is 122.
Long Statement,Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\ServiceBusConfigFixture.cs,runs_migration_support_actions,The length of the statement  "            var rule = this.retryPolicy.ExecuteAction(() => this.namespaceManager.GetRules(topic.Path' subscription.Name).Single()); " is 120.
Long Statement,Infrastructure.Azure.IntegrationTests.TopicSenderIntegration,given_a_topic_sender,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\TopicSenderIntegration.cs,when_sending_message_batch_async_then_succeeds,The length of the statement  "            sut.SendAsync(new Func<BrokeredMessage>[] { () => new BrokeredMessage(payload1)' () => new BrokeredMessage(payload2) }); " is 120.
Empty Catch Block,Infrastructure.Azure,BusSettingsExtensions,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\MessagingSettingsExtensions.cs,TryDeleteSubscription,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure,BusSettingsExtensions,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\MessagingSettingsExtensions.cs,TryDeleteTopic,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\ServiceBusConfigFixture.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,given_blob_storage,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\BlobStorage\CloudBlobStorageFixture.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,given_blob_storage_with_existing_root_container,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\BlobStorage\CloudBlobStorageFixture.cs,Dispose,The method has an empty catch block.
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,given_an_empty_event_log,The following statement contains a magic number: this.startEnqueueTime = new DateTime(2012' 06' 30' 23' 59' 0' DateTimeKind.Utc);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,given_an_empty_event_log,The following statement contains a magic number: this.startEnqueueTime = new DateTime(2012' 06' 30' 23' 59' 0' DateTimeKind.Utc);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,given_an_empty_event_log,The following statement contains a magic number: this.startEnqueueTime = new DateTime(2012' 06' 30' 23' 59' 0' DateTimeKind.Utc);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,given_an_empty_event_log,The following statement contains a magic number: this.startEnqueueTime = new DateTime(2012' 06' 30' 23' 59' 0' DateTimeKind.Utc);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,given_an_empty_event_log,The following statement contains a magic number: this.startEnqueueTime = new DateTime(2012' 06' 30' 23' 59' 0' DateTimeKind.Utc);
