Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HelixToolkit.Wpf,PolygonEdge,2,2,4,0,1,71,2,0,0,0,0,6,,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.StatusHelper' HelixToolkit.SharpDX.Core.StatusHelperElement' HelixToolkit.SharpDX.Core.PolygonPoint' HelixToolkit.SharpDX.Core.PolygonEdge' HelixToolkit.SharpDX.Core.PolygonData
HelixToolkit.Wpf,PolygonData,3,3,3,0,2,112,11,0,0,0.67,0,1,,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator
HelixToolkit.Wpf,HelixToolkitException,0,1,0,0,1,18,1,0,0,-1,0,5,,HelixToolkit.SharpDX.Core.HelixToolkitException' HelixToolkit.Wpf.Viewport3DHelper' HelixToolkit.SharpDX.Core.MeshBuilder' HelixToolkit.Wpf.CameraHelper' HelixToolkit.Wpf.HelixViewport3D
HelixToolkit.Wpf,ContourHelper,14,10,0,0,2,366,25,0,0,0,0,2,,HelixToolkit.SharpDX.Core.ContourHelper' HelixToolkit.SharpDX.Core.MeshGeometryHelper
HelixToolkit.Wpf,ContourFacetResult,0,0,0,0,0,35,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.ContourHelper
HelixToolkit.Wpf,DoubleKeyDictionary<K;T;V>,0,8,2,0,7,222,25,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.DoubleKeyDictionary<K;T;V>
HelixToolkit.Wpf,DoubleKeyPairValue<K;T;V>,0,2,3,0,2,46,2,0,0,-1,0,2,,HelixToolkit.SharpDX.Core.DoubleKeyDictionary<K;T;V>' HelixToolkit.SharpDX.Core.DoubleKeyPairValue<K;T;V>
HelixToolkit.Wpf,MathHelper,0,1,0,0,1,50,3,0,0,-1,0,0,,
HelixToolkit.Wpf,Noise2d,3,7,0,0,2,76,10,0,0,0,0,1,,HelixToolkit.SharpDX.Core.MathHelper
HelixToolkit.Wpf,DrawingContextExtensions,0,3,0,0,3,121,3,0,0,-1,0,0,,
HelixToolkit.Wpf,RectangleAdorner,3,3,1,0,2,153,7,0,0,0.67,0,2,,HelixToolkit.Wpf.RectangleSelectionCommand' HelixToolkit.Wpf.CameraController
HelixToolkit.Wpf,TargetSymbolAdorner,0,2,1,0,1,69,2,0,0,-1,0,1,,HelixToolkit.Wpf.CameraController
HelixToolkit.Wpf,CameraController,66,59,64,40,26,2226,126,0,0,0.15,13,7,HelixToolkit.Wpf.RectangleAdorner' HelixToolkit.Wpf.TargetSymbolAdorner' HelixToolkit.Wpf.CameraMode' HelixToolkit.Wpf.CameraRotationMode' HelixToolkit.Wpf.CameraSetting' HelixToolkit.Wpf.Closest3DPointHitTester' HelixToolkit.Wpf.ManipulationEventArgs' HelixToolkit.Wpf.PanHandler' HelixToolkit.Wpf.RotateHandler' HelixToolkit.Wpf.ZoomHandler' HelixToolkit.Wpf.ZoomRectangleHandler' HelixToolkit.Wpf.RenderingEventListener' HelixToolkit.Wpf.RenderingEventManager,HelixToolkit.Wpf.PanHandler' HelixToolkit.Wpf.ZoomRectangleHandler' HelixToolkit.Wpf.RotateHandler' HelixToolkit.Wpf.ZoomHandler' HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.IHelixViewport3D' HelixToolkit.Wpf.HelixViewport3D
HelixToolkit.Wpf,CameraMode,0,0,0,0,0,15,0,0,0,-1,0,6,,HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.PanHandler' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.ZoomHandler' HelixToolkit.Wpf.HelixViewport3D' HelixToolkit.Wpf.RotateHandler
HelixToolkit.Wpf,CameraRotationMode,0,0,0,0,0,15,0,0,0,-1,0,4,,HelixToolkit.Wpf.StereoControl' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.RotateHandler' HelixToolkit.Wpf.HelixViewport3D
HelixToolkit.Wpf,CameraSetting,0,2,7,0,2,79,6,0,0,-1,0,1,,HelixToolkit.Wpf.CameraController
HelixToolkit.Wpf,Closest3DPointHitTester,2,5,0,0,4,128,9,0,0,0,2,2,HelixToolkit.Wpf.ClosestVertexResult' HelixToolkit.Wpf.NearestPointInCamera,HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.CameraController
HelixToolkit.Wpf,ClosestVertexResult,0,1,5,0,1,31,1,0,0,-1,0,1,,HelixToolkit.Wpf.Closest3DPointHitTester
HelixToolkit.Wpf,ManipulationEventArgs,0,1,1,0,1,18,1,0,0,-1,0,9,,HelixToolkit.Wpf.PanHandler' HelixToolkit.Wpf.PointSelectionCommand' HelixToolkit.Wpf.ZoomRectangleHandler' HelixToolkit.Wpf.RectangleSelectionCommand' HelixToolkit.Wpf.ZoomHandler' HelixToolkit.Wpf.RotateHandler' HelixToolkit.Wpf.SelectionCommand' HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.CameraController
HelixToolkit.Wpf,MouseGestureHandler,0,16,21,0,6,426,20,4,0,-1,7,4,HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.CameraMode' HelixToolkit.Wpf.Closest3DPointHitTester' HelixToolkit.Wpf.ManipulationEventArgs' HelixToolkit.Wpf.NearestPointInCamera' HelixToolkit.Wpf.Ray3D' HelixToolkit.Wpf.Viewport3DHelper,HelixToolkit.Wpf.PanHandler' HelixToolkit.Wpf.RotateHandler' HelixToolkit.Wpf.ZoomRectangleHandler' HelixToolkit.Wpf.ZoomHandler
HelixToolkit.Wpf,NearestPointInCamera,0,1,2,0,1,16,1,0,0,-1,0,2,,HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.Closest3DPointHitTester
HelixToolkit.Wpf,PanHandler,1,8,0,0,5,116,13,0,1,0.62,4,1,HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.CameraMode' HelixToolkit.Wpf.ManipulationEventArgs' HelixToolkit.Wpf.MouseGestureHandler,HelixToolkit.Wpf.CameraController
HelixToolkit.Wpf,RotateHandler,5,16,0,0,9,462,42,0,1,0.31,6,1,HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.CameraMode' HelixToolkit.Wpf.CameraRotationMode' HelixToolkit.Wpf.ManipulationEventArgs' HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.CameraHelper,HelixToolkit.Wpf.CameraController
HelixToolkit.Wpf,ZoomHandler,3,13,0,0,10,281,30,0,1,0.38,4,1,HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.CameraMode' HelixToolkit.Wpf.ManipulationEventArgs' HelixToolkit.Wpf.MouseGestureHandler,HelixToolkit.Wpf.CameraController
HelixToolkit.Wpf,ZoomRectangleHandler,1,7,0,0,5,92,10,0,1,0.57,4,1,HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.ManipulationEventArgs' HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.CameraHelper,HelixToolkit.Wpf.CameraController
HelixToolkit.Wpf,CategorizedColorAxis,1,2,1,1,0,109,7,0,1,1,2,0,HelixToolkit.Wpf.ColorAxis' HelixToolkit.Wpf.ColorAxisPosition,
HelixToolkit.Wpf,ColorAxis,6,8,8,6,1,272,11,2,0,0.5,1,2,HelixToolkit.Wpf.ColorAxisPosition,HelixToolkit.Wpf.RangeColorAxis' HelixToolkit.Wpf.CategorizedColorAxis
HelixToolkit.Wpf,ColorAxisPosition,0,0,0,0,0,11,0,0,0,-1,0,3,,HelixToolkit.Wpf.RangeColorAxis' HelixToolkit.Wpf.CategorizedColorAxis' HelixToolkit.Wpf.ColorAxis
HelixToolkit.Wpf,RangeColorAxis,7,3,7,7,0,238,10,0,1,0,2,0,HelixToolkit.Wpf.ColorAxis' HelixToolkit.Wpf.ColorAxisPosition,
HelixToolkit.Wpf,HelixViewport3D,137,47,113,110,18,3544,99,0,1,0.36,11,0,HelixToolkit.Wpf.HelixToolkitException' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.CameraMode' HelixToolkit.Wpf.CameraRotationMode' HelixToolkit.Wpf.IHelixViewport3D' HelixToolkit.Wpf.Plane3D' HelixToolkit.Wpf.Ray3D' HelixToolkit.Wpf.RenderingEventListener' HelixToolkit.Wpf.RenderingEventManager' HelixToolkit.Wpf.XamlHelper' HelixToolkit.Wpf.ViewCubeVisual3D,
HelixToolkit.Wpf,IHelixViewport3D,0,4,4,0,0,45,4,1,0,-1,1,1,HelixToolkit.Wpf.CameraController,HelixToolkit.Wpf.HelixViewport3D
HelixToolkit.Wpf,InputBindingX,1,2,1,1,0,33,2,0,0,0,0,0,,
HelixToolkit.Wpf,AnaglyphView3D,10,8,2,2,2,226,16,0,1,0.62,2,0,HelixToolkit.Wpf.AnaglyphMethod' HelixToolkit.Wpf.StereoControl,
HelixToolkit.Wpf,InterlacedView3D,10,9,2,2,3,241,18,0,1,0.56,1,0,HelixToolkit.Wpf.StereoControl,
HelixToolkit.Wpf,StereoControl,6,11,11,6,7,368,22,4,0,0.55,5,4,HelixToolkit.Wpf.CameraRotationMode' HelixToolkit.Wpf.KerkytheaExporter' HelixToolkit.Wpf.CameraHelper' HelixToolkit.Wpf.StereoHelper' HelixToolkit.Wpf.DefaultLights,HelixToolkit.Wpf.StereoView3D' HelixToolkit.Wpf.WiggleView3D' HelixToolkit.Wpf.AnaglyphView3D' HelixToolkit.Wpf.InterlacedView3D
HelixToolkit.Wpf,StereoView3D,6,4,0,0,2,108,9,0,1,0.5,1,0,HelixToolkit.Wpf.StereoControl,
HelixToolkit.Wpf,WiggleView3D,8,10,1,1,2,180,15,0,1,0.2,3,0,HelixToolkit.Wpf.StereoControl' HelixToolkit.Wpf.RenderingEventListener' HelixToolkit.Wpf.RenderingEventManager,
HelixToolkit.Wpf,EnumToBooleanConverter,0,2,0,0,2,72,5,0,0,-1,0,0,,
HelixToolkit.Wpf,LinearConverter,0,3,2,0,2,93,4,0,0,-1,0,0,,
HelixToolkit.Wpf,NotNullToVisibilityConverter,0,3,1,0,3,68,5,0,0,-1,0,0,,
HelixToolkit.Wpf,SelfProvider,0,1,0,0,1,16,1,0,0,-1,0,0,,
HelixToolkit.Wpf,StringToBooleanConverter,0,2,0,0,2,59,4,0,0,-1,0,0,,
HelixToolkit.Wpf,BitmapExporter,0,4,3,0,4,92,7,0,1,-1,2,2,HelixToolkit.Wpf.OutputFormat' HelixToolkit.Wpf.IExporter,HelixToolkit.Wpf.Exporters' HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,OutputFormat,0,0,0,0,0,15,0,0,0,-1,0,2,,HelixToolkit.Wpf.BitmapExporter' HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,ColladaExporter,5,18,3,0,1,554,38,0,0,0.11,3,2,HelixToolkit.Wpf.Exporter<T>' HelixToolkit.Wpf.MaterialHelper' HelixToolkit.Wpf.Transform3DHelper,HelixToolkit.Wpf.Exporters' HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,Exporter<T>,0,15,0,0,3,177,17,0,1,-1,1,9,HelixToolkit.Wpf.IExporter,HelixToolkit.Wpf.VrmlExporter' HelixToolkit.Wpf.StlExporter' HelixToolkit.Wpf.PovRayExporter' HelixToolkit.Wpf.X3DExporter' HelixToolkit.Wpf.ObjExporter' HelixToolkit.Wpf.ColladaExporter' HelixToolkit.Wpf.RenderManExporter' HelixToolkit.Wpf.XamlExporter' HelixToolkit.Wpf.KerkytheaExporter
HelixToolkit.Wpf,Exporters,2,1,0,2,1,50,9,0,0,0,8,0,HelixToolkit.Wpf.BitmapExporter' HelixToolkit.Wpf.ColladaExporter' HelixToolkit.Wpf.IExporter' HelixToolkit.Wpf.KerkytheaExporter' HelixToolkit.Wpf.ObjExporter' HelixToolkit.Wpf.StlExporter' HelixToolkit.Wpf.X3DExporter' HelixToolkit.Wpf.XamlExporter,
HelixToolkit.Wpf,IExporter,0,3,0,0,0,21,3,2,0,-1,0,3,,HelixToolkit.Wpf.BitmapExporter' HelixToolkit.Wpf.Exporter<T>' HelixToolkit.Wpf.Exporters
HelixToolkit.Wpf,KerkytheaExporter,1,31,20,0,7,1401,81,0,0,0.29,4,3,HelixToolkit.Wpf.Exporter<T>' HelixToolkit.Wpf.RenderSettings' HelixToolkit.Wpf.KerkytheaWriter' HelixToolkit.Wpf.Visual3DHelper,HelixToolkit.Wpf.Exporters' HelixToolkit.Wpf.StereoControl' HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,RenderSettings,0,0,0,0,0,15,0,0,0,-1,0,1,,HelixToolkit.Wpf.KerkytheaExporter
HelixToolkit.Wpf,KerkytheaWriter,3,22,0,0,22,291,25,0,0,0.14,0,1,,HelixToolkit.Wpf.KerkytheaExporter
HelixToolkit.Wpf,ObjExporter,7,7,10,0,2,385,29,0,0,0.57,3,2,HelixToolkit.Wpf.Exporter<T>' HelixToolkit.Wpf.ObjWriters' HelixToolkit.Wpf.Transform3DHelper,HelixToolkit.Wpf.Exporters' HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,ObjWriters,0,0,2,0,0,11,0,0,0,-1,0,1,,HelixToolkit.Wpf.ObjExporter
HelixToolkit.Wpf,PovRayExporter,0,5,0,0,0,85,8,0,0,-1,1,0,HelixToolkit.Wpf.Exporter<T>,
HelixToolkit.Wpf,RenderManExporter,0,5,0,0,0,56,6,0,0,-1,1,0,HelixToolkit.Wpf.Exporter<T>,
HelixToolkit.Wpf,StlExporter,0,10,0,0,3,150,17,0,0,-1,2,2,HelixToolkit.Wpf.MeshGeometryHelper' HelixToolkit.Wpf.Exporter<T>,HelixToolkit.Wpf.Exporters' HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,VrmlExporter,0,3,1,0,0,79,7,0,0,-1,1,0,HelixToolkit.Wpf.Exporter<T>,
HelixToolkit.Wpf,X3DExporter,0,5,2,0,1,140,9,0,0,-1,1,2,HelixToolkit.Wpf.Exporter<T>,HelixToolkit.Wpf.Exporters' HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,XamlExporter,0,7,1,0,5,110,12,0,0,-1,1,2,HelixToolkit.Wpf.Exporter<T>,HelixToolkit.Wpf.Exporters' HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,AnimationExtensions,0,1,0,0,1,24,1,0,0,-1,0,0,,
HelixToolkit.Wpf,Matrix3DExtensions,0,7,0,0,5,193,12,0,0,-1,0,0,,
HelixToolkit.Wpf,Point3DExtensions,0,5,0,0,5,86,6,0,0,-1,0,0,,
HelixToolkit.Wpf,Vector3DExtensions,0,3,0,0,3,46,4,0,0,-1,0,0,,
HelixToolkit.Wpf,BoundingSphere,2,9,2,0,9,226,16,0,0,0.44,1,1,HelixToolkit.Wpf.Ray3D,HelixToolkit.Wpf.SortingVisual3D
HelixToolkit.Wpf,LineSegment,2,3,2,0,3,82,6,0,0,0.67,0,0,,
HelixToolkit.Wpf,Mesh3D,0,17,4,0,16,487,60,0,0,-1,1,4,HelixToolkit.Wpf.MeshBuilder,HelixToolkit.Wpf.LoopSubdivision' HelixToolkit.Wpf.OffReader' HelixToolkit.Wpf.MeshVisual3D' HelixToolkit.Wpf.PlyReader
HelixToolkit.Wpf,Plane3D,2,3,2,0,3,119,5,0,0,1,0,3,,HelixToolkit.Wpf.CuttingPlaneGroup' HelixToolkit.SharpDX.Core.MeshBuilder' HelixToolkit.Wpf.HelixViewport3D
HelixToolkit.Wpf,Ray3D,2,6,2,0,6,133,8,0,0,0.67,0,6,,HelixToolkit.Wpf.TranslateManipulator' HelixToolkit.Wpf.BindableTranslateManipulator' HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.BoundingSphere' HelixToolkit.Wpf.Viewport3DHelper' HelixToolkit.Wpf.HelixViewport3D
HelixToolkit.Wpf,AttachedProperties,1,2,0,1,2,29,2,0,0,0,0,0,,
HelixToolkit.Wpf,BrushHelper,0,10,0,0,10,197,16,0,0,-1,1,5,HelixToolkit.Wpf.ColorHelper,HelixToolkit.Wpf.SlopeTexture' HelixToolkit.Wpf.SlopeDirectionTexture' HelixToolkit.Wpf.MaterialExtension' HelixToolkit.Wpf.Materials' HelixToolkit.Wpf.GradientBrushes
HelixToolkit.Wpf,CameraHelper,0,26,0,0,26,822,75,0,0,-1,3,4,HelixToolkit.Wpf.HelixToolkitException' HelixToolkit.Wpf.Viewport3DHelper' HelixToolkit.Wpf.Visual3DHelper,HelixToolkit.Wpf.ZoomRectangleHandler' HelixToolkit.Wpf.RotateHandler' HelixToolkit.Wpf.StereoControl' HelixToolkit.Wpf.ViewCubeVisual3D
HelixToolkit.Wpf,CanonicalSplineHelper,0,2,0,0,1,171,13,0,0,-1,0,0,,
HelixToolkit.Wpf,ColorHelper,1,15,0,1,15,439,43,0,0,0.47,0,1,,HelixToolkit.Wpf.BrushHelper
HelixToolkit.Wpf,DependencyPropertyEx,0,2,0,0,2,30,2,0,0,-1,0,1,,HelixToolkit.Wpf.ParticleSystem
HelixToolkit.Wpf,ElementSortingHelper,0,9,0,0,9,229,29,0,0,-1,1,1,HelixToolkit.Wpf.Visual3DHelper,HelixToolkit.Wpf.SortingVisual3D
HelixToolkit.Wpf,GradientBrushes,5,0,0,5,0,24,0,0,0,-1,1,3,HelixToolkit.Wpf.BrushHelper,HelixToolkit.Wpf.GradientExtension' HelixToolkit.Wpf.SlopeDirectionTexture' HelixToolkit.Wpf.SlopeTexture
HelixToolkit.Wpf,GZipHelper,0,1,0,0,1,26,1,0,0,-1,0,0,,
HelixToolkit.Wpf,IBoundsIgnoredVisual3D,0,0,0,0,0,3,0,2,0,-1,0,3,,HelixToolkit.Wpf.BillboardTextGroupVisual3D' HelixToolkit.Wpf.BillboardTextVisual3D' HelixToolkit.Wpf.Visual3DHelper
HelixToolkit.Wpf,SubdivisionScheme,0,0,0,0,0,11,0,0,0,-1,0,1,,HelixToolkit.Wpf.LoopSubdivision
HelixToolkit.Wpf,LoopSubdivision,5,12,2,0,8,414,32,0,0,0.25,2,0,HelixToolkit.Wpf.Mesh3D' HelixToolkit.Wpf.SubdivisionScheme,
HelixToolkit.Wpf,MaterialHelper,0,12,0,0,11,235,27,0,0,-1,0,13,,HelixToolkit.Wpf.Manipulator' HelixToolkit.Wpf.SlopeDirectionTexture' HelixToolkit.Wpf.SlopeTexture' HelixToolkit.Wpf.MapTexture' HelixToolkit.Wpf.MaterialExtension' HelixToolkit.Wpf.MeshNormalsVisual3D' HelixToolkit.Wpf.VectorFieldVisual3D' HelixToolkit.Wpf.MeshElement3D' HelixToolkit.Wpf.ImageMaterialExtension' HelixToolkit.Wpf.ColladaExporter' HelixToolkit.Wpf.StLReader' HelixToolkit.Wpf.Materials' HelixToolkit.Wpf.ViewCubeVisual3D
HelixToolkit.Wpf,Materials,16,0,16,0,0,227,0,0,0,-1,2,6,HelixToolkit.Wpf.BrushHelper' HelixToolkit.Wpf.MaterialHelper,HelixToolkit.Wpf.ModelImporter' HelixToolkit.Wpf.ModelReader' HelixToolkit.Wpf.TerrainTexture' HelixToolkit.Wpf.BillboardVisual3D' HelixToolkit.Wpf.TerrainModel' HelixToolkit.Wpf.MeshVisual3D
HelixToolkit.Wpf,Model3DHelper,0,4,0,0,4,126,14,0,0,-1,1,1,HelixToolkit.Wpf.Transform3DHelper,HelixToolkit.Wpf.Expander3D
HelixToolkit.Wpf,Billboard,7,2,0,0,2,91,6,0,0,0,0,3,,HelixToolkit.Wpf.BillboardGeometryBuilder' HelixToolkit.Wpf.BillboardVisual3D' HelixToolkit.Wpf.BillboardTextGroupVisual3D
HelixToolkit.Wpf,BillboardGeometryBuilder,0,4,0,0,4,130,10,0,1,-1,2,2,HelixToolkit.Wpf.Billboard' HelixToolkit.Wpf.ScreenGeometryBuilder,HelixToolkit.Wpf.BillboardTextGroupVisual3D' HelixToolkit.Wpf.BillboardVisual3D
HelixToolkit.Wpf,CohenSutherlandClipping,9,4,0,0,3,198,16,0,0,0.5,0,2,,HelixToolkit.Wpf.LineGeometryBuilder' HelixToolkit.Wpf.ScreenSpaceVisual3D
HelixToolkit.Wpf,LineGeometryBuilder,0,3,0,0,3,164,9,0,1,-1,2,1,HelixToolkit.Wpf.CohenSutherlandClipping' HelixToolkit.Wpf.ScreenGeometryBuilder,HelixToolkit.Wpf.LinesVisual3D
HelixToolkit.Wpf,PointGeometryBuilder,0,3,0,0,3,84,7,0,1,-1,1,1,HelixToolkit.Wpf.ScreenGeometryBuilder,HelixToolkit.Wpf.PointsVisual3D
HelixToolkit.Wpf,ScreenGeometryBuilder,6,2,0,0,1,79,7,3,0,1,0,3,,HelixToolkit.Wpf.PointGeometryBuilder' HelixToolkit.Wpf.LineGeometryBuilder' HelixToolkit.Wpf.BillboardGeometryBuilder
HelixToolkit.Wpf,StereoHelper,0,5,0,0,5,184,15,0,0,-1,0,2,,HelixToolkit.Wpf.StereoControl' HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,TextCreator,0,2,0,0,2,111,5,0,0,-1,0,0,,
HelixToolkit.Wpf,Transform3DHelper,0,1,0,0,1,27,4,0,0,-1,0,9,,HelixToolkit.Wpf.ColladaExporter' HelixToolkit.Wpf.RotateManipulator' HelixToolkit.Wpf.ObjExporter' HelixToolkit.Wpf.BindableTranslateManipulator' HelixToolkit.Wpf.TranslateManipulator' HelixToolkit.Wpf.Expander3D' HelixToolkit.Wpf.Visual3DHelper' HelixToolkit.Wpf.BindableRotateManipulator' HelixToolkit.Wpf.Model3DHelper
