Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,MainPageViewModel,The following statement contains a magic number: timer.Interval = new TimeSpan(0' 0' 0' 0' 16);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(rotationSpeed * time)                      * global::SharpDX.Matrix.RotationY(rotationSpeed * time * 2.0f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time * .7f);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(rotationSpeed * time)                      * global::SharpDX.Matrix.RotationY(rotationSpeed * time * 2.0f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time * .7f);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform1 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * .7f)                  * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * 1.0f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(3' -3' -3);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform1 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * .7f)                  * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * 1.0f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(3' -3' -3);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform1 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * .7f)                  * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * 1.0f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(3' -3' -3);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform1 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * .7f)                  * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * 1.0f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(3' -3' -3);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform2 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * -.7f)                      * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * 1.0f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(3' 3' 3);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform2 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * -.7f)                      * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * 1.0f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(3' 3' 3);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform2 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * -.7f)                      * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * 1.0f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(3' 3' 3);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform2 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * -.7f)                      * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * 1.0f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(3' 3' 3);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform3 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * .7f)                      * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * -0.5f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(-5' -5' 5);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform3 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * .7f)                      * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * -0.5f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(-5' -5' 5);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform3 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * .7f)                      * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * -0.5f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(-5' -5' 5);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform3 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * .7f)                      * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * -0.5f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(-5' -5' 5);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Timer_Tick,The following statement contains a magic number: Transform3 = global::SharpDX.Matrix.Scaling((float)this.scale) * global::SharpDX.Matrix.RotationX(-rotationSpeed * time * .7f)                      * global::SharpDX.Matrix.RotationY(-rotationSpeed * time * -0.5f) * global::SharpDX.Matrix.RotationZ(rotationSpeed * time) * Matrix.Translation(-5' -5' 5);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,ResetCamera,The following statement contains a magic number: Camera.Position = new Vector3(0' 0' -15);
Magic Number,SimpleDemoW10,MainPageViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,ResetCamera,The following statement contains a magic number: Camera.LookDirection = new Vector3(0' 0' 15);
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: int zOff = -45;
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
