Namespace,Type,Method,LOC,CC,PC
Mantle.Tests,AssemblyQualifiedNameTypeTokenProviderTests,Should_get_type_token,4,1,0
Mantle.Tests,DataContractTypeTokenProviderTests,Should_get_data_token_if_DataContractAttribute_is_found,6,1,0
Mantle.Tests,DataContractTypeTokenProviderTests,Should_get_data_token_if_DataContractAttribute_is_found_with_name,4,1,0
Mantle.Tests,DataContractTypeTokenProviderTests,Should_get_data_token_if_DataContractAttribute_is_found_with_name_and_namespace,6,1,0
Mantle.Tests,DataContractTypeTokenProviderTests,Should_get_null_data_token_if_DataContractAttribute_is_not_found_on_target_type,4,1,0
Mantle.Tests,DefaultDirectoryTests,Should_return_named_instance_if_found,10,1,0
Mantle.Tests,DefaultDirectoryTests,Should_return_null_if_named_instance_is_not_found,8,1,0
Mantle.Tests,DefaultDirectoryTests,Should_throw_ArgumentException_if_provided_name_is_empty,8,1,0
Mantle.Tests,DefaultDirectoryTests,Should_throw_ArgumentException_if_provided_name_is_null,8,1,0
Mantle.Tests,FullNameTypeTokenProviderTests,Should_get_type_token,4,1,0
Mantle.Tests,GenericExtensionsTests,Should_convert_Json_to_object,5,1,0
Mantle.Tests,GenericExtensionsTests,Should_convert_object_to_Json,6,1,0
Mantle.Tests,GenericExtensionsTests,When_converting_Json_to_an_object_should_throw_exception_if_object_string_is_null,5,1,0
Mantle.Tests,NameTypeTokenProviderTests,Should_get_type_token,4,1,0
Mantle.Tests,ObjectExtensionsTests,Should_convert_anonymous_object_to_dictionary,23,1,0
Mantle.Tests,ObjectExtensionsTests,Should_throw_ArgumentNullException_if_attempting_to_convert_null_to_a_dictionary,3,1,0
Mantle.Tests,StringExtensionsTests,Should_merge_anonymous_data_object_into_string,8,1,0
Mantle.Tests,StringExtensionsTests,Should_parse_string_to_boolean_value,5,1,0
Mantle.Tests,StringExtensionsTests,Should_parse_string_to_Date_Time_value,5,1,0
Mantle.Tests,StringExtensionsTests,Should_parse_string_to_double_value,5,1,0
Mantle.Tests,StringExtensionsTests,Should_parse_string_to_Guid_value,6,1,0
Mantle.Tests,StringExtensionsTests,Should_parse_string_to_int_value,5,1,0
Mantle.Tests,StringExtensionsTests,Should_parse_string_to_long_value,5,1,0
Mantle.Tests,StringExtensionsTests,Should_return_null_if_unable_to_parse_string_to_boolean_value,4,1,0
Mantle.Tests,StringExtensionsTests,Should_return_null_if_unable_to_parse_string_to_Date_Time_value,4,1,0
Mantle.Tests,StringExtensionsTests,Should_return_null_if_unable_to_parse_string_to_double_value,4,1,0
Mantle.Tests,StringExtensionsTests,Should_return_null_if_unable_to_parse_string_to_Guid_value,4,1,0
Mantle.Tests,StringExtensionsTests,Should_return_null_if_unable_to_parse_string_to_int_value,4,1,0
Mantle.Tests,StringExtensionsTests,Should_return_null_if_unable_to_parse_string_to_long_value,4,1,0
Mantle.Tests,StringExtensionsTests,Should_throw_ArgumentException_if_attempting_to_parse_null_string_to_boolean_value,3,1,0
Mantle.Tests,StringExtensionsTests,Should_throw_ArgumentException_if_attempting_to_parse_null_string_to_Date_Time_value,3,1,0
Mantle.Tests,StringExtensionsTests,Should_throw_ArgumentException_if_attempting_to_parse_null_string_to_double_value,3,1,0
Mantle.Tests,StringExtensionsTests,Should_throw_ArgumentException_if_attempting_to_parse_null_string_to_Guid_value,3,1,0
Mantle.Tests,StringExtensionsTests,Should_throw_ArgumentException_if_attempting_to_parse_null_string_to_int_value,3,1,0
Mantle.Tests,StringExtensionsTests,Should_throw_ArgumentException_if_attempting_to_parse_null_string_to_long_value,3,1,0
Mantle.Tests,StringExtensionsTests,When_merging_anonymous_data_object_into_string_should_ignore_fields_not_defined_in_data_object,8,1,0
Mantle.Tests,StringExtensionsTests,When_merging_anonymous_data_object_into_string_should_ignore_fields_not_defined_in_string,9,1,0
Mantle.Tests,StringExtensionsTests,When_merging_anonymous_data_object_into_string_should_use_custom_delimiters_if_provided,8,1,0
Mantle.Tests,StringExtensionsTests,When_merging_data_object_into_string_should_throw_ArgumentException_if_source_is_null,4,1,0
Mantle.Tests,StringExtensionsTests,When_merging_data_object_into_string_should_throw_ArgumentNullException_if_data_is_null,4,1,0
