Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json,JsonConverter,0,4,2,0,4,57,4,10,0,-1,0,29,,Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.DateTimeConverterBase' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Converters.JsonValueConverter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonConverterAttribute,1,2,2,0,2,38,3,0,0,1,0,2,,Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json,JsonConverterCollection,0,0,0,0,0,3,0,0,0,-1,0,2,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,JsonDictionaryAttribute,0,2,0,0,2,18,2,0,1,-1,0,2,,Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonException,0,4,0,0,3,46,4,4,0,-1,0,19,,Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json,JsonExtensionDataAttribute,0,1,2,0,1,26,1,0,0,-1,0,2,,Newtonsoft.Json.JsonExtensionDataAttribute' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonObjectAttribute,2,3,2,0,3,50,3,0,1,1,0,4,,Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonContainerType,0,0,0,0,0,7,0,0,0,-1,0,5,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonPosition,5,5,0,0,1,71,12,0,0,0.4,0,11,,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonPropertyAttribute,11,2,14,0,2,152,2,0,0,1,0,3,,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonReader,14,33,15,0,9,823,115,5,0,0.21,0,35,,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.JsonValueConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,State,0,0,0,0,0,67,0,0,0,-1,0,5,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonReaderException,0,7,3,0,3,88,8,0,1,-1,0,13,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json,JsonSerializationException,0,6,0,0,3,54,6,0,1,-1,0,22,,Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.Converters.JsonValueConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonSerializer,30,26,28,0,15,844,95,1,0,0.35,0,23,,Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.JsonValueConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json,JsonSerializerSettings,46,2,30,0,1,314,2,0,0,1,0,3,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,ReadType,0,0,0,0,0,12,0,0,0,-1,0,6,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json,JsonTextReader,12,49,2,0,10,1432,250,0,1,0.18,0,6,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,JsonTextWriter,9,47,5,0,36,624,70,0,1,0.04,0,9,,Newtonsoft.Json.Formatting' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.Serialization.TraceJsonWriter' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json,JsonToken,0,0,0,0,0,75,0,0,0,-1,0,31,,Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.JsonValueConverter' Newtonsoft.Json.Utilities.JsonTokenUtils' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Serialization.TraceJsonWriter' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonValidatingReader,6,32,12,0,8,738,134,0,1,0.06,0,2,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.Extensions
Newtonsoft.Json,SchemaScope,3,2,8,0,1,40,4,0,0,1,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json,JsonWriter,12,92,12,0,59,1341,226,4,0,0.05,0,32,,Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.WriteState' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Converters.JsonValueConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.TraceJsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,JsonWriterException,0,6,1,0,3,60,6,0,1,-1,0,4,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,MemberSerialization,0,0,0,0,0,21,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,MissingMemberHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,NullValueHandling,0,0,0,0,0,11,0,0,0,-1,0,8,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,ObjectCreationHandling,0,0,0,0,0,15,0,0,0,-1,0,6,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,PreserveReferencesHandling,0,0,0,0,0,20,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,ReferenceLoopHandling,0,0,0,0,0,15,0,0,0,-1,0,8,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,Required,0,0,0,0,0,15,0,0,0,-1,0,8,,Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,SerializationBinder,0,2,0,0,2,21,2,1,0,-1,0,5,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,MetadataPropertyHandling,0,0,0,0,0,15,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,StringEscapeHandling,0,0,0,0,0,15,0,0,0,-1,0,6,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.JavaScriptUtils
Newtonsoft.Json,TraceLevel,0,0,0,0,0,23,0,0,0,-1,0,6,,Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.MemoryTraceWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
