Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Decoder[199' 227]' IMimeDecoder[78' 106]' HexDecoder[180' 208]' QuotedPrintableDecoder[206' 234]' UUDecoder[369' 397]' YDecoder[481' 509]
Duplicate Abstraction,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Decoder[207' 226]' Base64Encoder[213' 232]' Base64Encoder[280' 299]' HexDecoder[188' 207]' HexEncoder[141' 160]' HexEncoder[180' 199]' IMimeDecoder[86' 105]' IMimeEncoder[71' 90]' IMimeEncoder[101' 120]' QEncodeMode[168' 187]' QEncodeMode[219' 238]' QuotedPrintableDecoder[214' 233]' QuotedPrintableEncoder[204' 223]' QuotedPrintableEncoder[275' 294]' UUDecoder[377' 396]' UUEncoder[235' 254]' UUEncoder[329' 348]' YDecoder[489' 508]' YEncoder[173' 192]' YEncoder[227' 246]
Duplicate Abstraction,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Decoder[207' 227]' Base64Encoder[213' 233]' Base64Encoder[280' 300]' HexEncoder[141' 161]' HexEncoder[180' 200]' IMimeEncoder[71' 91]' IMimeEncoder[101' 121]' QEncodeMode[168' 188]' QEncodeMode[219' 239]' QuotedPrintableEncoder[204' 224]' QuotedPrintableEncoder[275' 295]' UUEncoder[235' 255]' UUEncoder[329' 349]' YEncoder[173' 193]' YEncoder[227' 247]' HexDecoder[188' 208]' IMimeDecoder[86' 106]' QuotedPrintableDecoder[214' 234]' UUDecoder[377' 397]' YDecoder[489' 509]
Duplicate Abstraction,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Decoder[208' 227]' Base64Encoder[214' 233]' Base64Encoder[281' 300]' HexDecoder[189' 208]' HexEncoder[142' 161]' HexEncoder[181' 200]' IMimeDecoder[87' 106]' IMimeEncoder[72' 91]' IMimeEncoder[102' 121]' PassThroughDecoder[131' 150]' PassThroughEncoder[109' 128]' PassThroughEncoder[143' 162]' QEncodeMode[169' 188]' QEncodeMode[220' 239]' QuotedPrintableDecoder[215' 234]' QuotedPrintableEncoder[205' 224]' QuotedPrintableEncoder[276' 295]' UUDecoder[378' 397]' UUEncoder[236' 255]' UUEncoder[330' 349]' YDecoder[490' 509]' YEncoder[174' 193]' YEncoder[228' 247]
Duplicate Abstraction,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Decoder[208' 231]' PassThroughDecoder[131' 154]' Base64Encoder[214' 237]' PassThroughEncoder[109' 132]' Base64Encoder[281' 304]' PassThroughEncoder[143' 166]' HexDecoder[189' 212]' HexEncoder[142' 165]' HexEncoder[181' 204]' QuotedPrintableDecoder[215' 238]' UUDecoder[378' 401]' YDecoder[490' 513]' QEncodeMode[169' 192]' QuotedPrintableEncoder[205' 228]' UUEncoder[236' 259]' YEncoder[174' 197]' QEncodeMode[220' 243]' QuotedPrintableEncoder[276' 299]' UUEncoder[330' 353]' YEncoder[228' 251]
Duplicate Abstraction,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Decoder[208' 227]' PassThroughEncoder[109' 128]' PassThroughEncoder[143' 162]' Base64Encoder[214' 233]' PassThroughDecoder[131' 150]' Base64Encoder[281' 300]' HexDecoder[189' 208]' HexEncoder[142' 161]' HexEncoder[181' 200]' IMimeDecoder[87' 106]' IMimeEncoder[72' 91]' IMimeEncoder[102' 121]' QEncodeMode[169' 188]' QEncodeMode[220' 239]' QuotedPrintableEncoder[205' 224]' QuotedPrintableEncoder[276' 295]' UUEncoder[236' 255]' UUEncoder[330' 349]' YEncoder[174' 193]' YEncoder[228' 247]' QuotedPrintableDecoder[215' 234]' UUDecoder[378' 397]' YDecoder[490' 509]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[213' 244]' HexEncoder[141' 172]' QEncodeMode[168' 199]' QuotedPrintableEncoder[204' 235]' YEncoder[173' 204]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[213' 251]' QEncodeMode[168' 206]' QuotedPrintableEncoder[204' 242]' YEncoder[173' 211]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[213' 238]' UUEncoder[235' 260]' Base64Encoder[280' 305]' UUEncoder[329' 354]' HexEncoder[141' 166]' HexEncoder[180' 205]' QEncodeMode[168' 193]' QEncodeMode[219' 244]' QuotedPrintableEncoder[204' 229]' QuotedPrintableEncoder[275' 300]' YEncoder[173' 198]' YEncoder[227' 252]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[280' 306]' HexEncoder[180' 206]' QEncodeMode[219' 245]' QuotedPrintableEncoder[275' 301]' YEncoder[227' 253]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[280' 319]' QEncodeMode[219' 258]' QuotedPrintableEncoder[275' 314]' YEncoder[227' 266]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[123' 142]' HexEncoder[90' 109]' PassThroughEncoder[84' 103]' UUEncoder[102' 121]' QEncodeMode[115' 134]' QuotedPrintableEncoder[104' 123]' YEncoder[115' 134]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[123' 147]' QEncodeMode[115' 139]' QuotedPrintableEncoder[104' 128]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[123' 144]' YEncoder[115' 136]' QEncodeMode[115' 136]' QuotedPrintableEncoder[104' 125]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[201' 231]' HexEncoder[129' 159]' QEncodeMode[156' 186]' QuotedPrintableEncoder[192' 222]' UUEncoder[223' 253]' YEncoder[161' 191]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[205' 224]' HexEncoder[133' 152]' IMimeEncoder[63' 82]' QEncodeMode[160' 179]' QuotedPrintableEncoder[196' 215]' UUEncoder[227' 246]' YEncoder[165' 184]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[205' 231]' IMimeEncoder[63' 89]' HexEncoder[133' 159]' QEncodeMode[160' 186]' QuotedPrintableEncoder[196' 222]' UUEncoder[227' 253]' YEncoder[165' 191]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[211' 230]' Base64Encoder[278' 297]' HexEncoder[139' 158]' HexEncoder[178' 197]' IMimeEncoder[69' 88]' IMimeEncoder[99' 118]' QEncodeMode[166' 185]' QEncodeMode[217' 236]' QuotedPrintableEncoder[202' 221]' QuotedPrintableEncoder[273' 292]' UUEncoder[233' 252]' UUEncoder[327' 346]' YEncoder[171' 190]' YEncoder[225' 244]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[211' 231]' Base64Encoder[278' 298]' HexEncoder[178' 198]' IMimeEncoder[99' 119]' QEncodeMode[217' 237]' QuotedPrintableEncoder[273' 293]' UUEncoder[327' 347]' YEncoder[225' 245]' HexEncoder[139' 159]' IMimeEncoder[69' 89]' QEncodeMode[166' 186]' QuotedPrintableEncoder[202' 222]' UUEncoder[233' 253]' YEncoder[171' 191]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[267' 296]' QEncodeMode[206' 235]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[267' 286]' QEncodeMode[206' 225]' QuotedPrintableEncoder[262' 281]' UUEncoder[316' 335]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[267' 296]' QuotedPrintableEncoder[262' 291]' QEncodeMode[206' 235]' UUEncoder[316' 345]
