Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ViewGalleryInst,App,0,4,0,0,1,20,4,0,0,-1,1,0,Xamarin.FormsBook.Toolkit.Toolkit,
ViewGalleryInst,ImageResourceExtension,0,1,1,0,1,11,2,0,0,-1,0,0,,
ViewGalleryInst,ViewGalleryInstPage,0,1,1,0,1,13,1,0,0,-1,0,0,,
ViewGalleryInst,ActivityIndicatorPage,0,3,0,0,1,17,3,0,0,-1,0,0,,
ViewGalleryInst,BoxViewPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,ButtonPage,0,2,0,0,1,14,2,0,0,-1,0,0,,
ViewGalleryInst,DatePickerPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,EditorPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,EntryPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,ImagePage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,LabelPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,ListViewPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,PickerPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,ProgressBarPage,2,4,0,0,1,26,4,0,0,0.5,0,0,,
ViewGalleryInst,SearchBarPage,0,3,0,0,1,40,4,0,0,-1,0,0,,
ViewGalleryInst,SliderPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,StepperPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,SwitchPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,TableViewPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,TimePickerPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
ViewGalleryInst,WebViewPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
