Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElectronicObserver.Data,EquipmentType,0,1,4,0,1,20,1,0,1,-1,3,4,ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.ResponseWrapper,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.kcsapi.api_start2.getData' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation
ElectronicObserver.Data,EquipmentTypes,0,0,0,0,0,117,0,0,0,-1,0,17,,ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Data.EquipmentType' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.MissionClearCondition' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.ShipData' ElectronicObserver.Utility.Data.Calculator
ElectronicObserver.Data,FleetManager,7,8,5,1,8,319,50,0,1,0.25,7,2,ElectronicObserver.Data.IDDictionary<TData>' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.APIWrapper' ElectronicObserver.Data.ShipData' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger,ElectronicObserver.Data.ShipData' ElectronicObserver.Data.KCDatabase
ElectronicObserver.Data,IDDictionary<TData>,1,11,3,0,5,59,12,0,0,0.18,1,8,ElectronicObserver.Data.IIdentifiable,ElectronicObserver.Window.Dialog.DialogEquipmentList' ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.QuestManager' ElectronicObserver.Data.ShipGroupManager' ElectronicObserver.Data.Quest.QuestProgressManager' ElectronicObserver.Data.FleetManager' ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Data.KCDatabase
ElectronicObserver.Data,IIdentifiable,0,0,1,0,0,4,0,23,0,-1,0,24,,ElectronicObserver.Data.ShipType' ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.EquipmentType' ElectronicObserver.Data.DockData' ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.MapAreaData' ElectronicObserver.Data.MapInfoData' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.MissionData' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.RelocationData' ElectronicObserver.Data.Quest.ProgressData' ElectronicObserver.Data.ShipGraphicData' ElectronicObserver.Data.UseItemMaster' ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.QuestData' ElectronicObserver.Data.BaseAirCorpsSquadron' ElectronicObserver.Data.UseItem' ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Window.Dialog.DialogEquipmentList' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.IDDictionary<TData>
ElectronicObserver.Data,KCDatabase,1,3,25,0,2,167,6,0,0,1,25,154,ElectronicObserver.Data.AdmiralData' ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.DevelopmentData' ElectronicObserver.Data.DockData' ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.EquipmentType' ElectronicObserver.Data.FleetManager' ElectronicObserver.Data.IDDictionary<TData>' ElectronicObserver.Data.MapAreaData' ElectronicObserver.Data.MapInfoData' ElectronicObserver.Data.MaterialData' ElectronicObserver.Data.MissionData' ElectronicObserver.Data.QuestManager' ElectronicObserver.Data.RelocationData' ElectronicObserver.Data.ShipGraphicData' ElectronicObserver.Data.ShipGroupManager' ElectronicObserver.Data.UseItem' ElectronicObserver.Data.UseItemMaster' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.ShipType' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.Quest.QuestProgressManager,ElectronicObserver.Data.Battle.Phase.BattleBaseAirCorpsSquadron' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.DevelopmentData' ElectronicObserver.Data.Quest.ProgressAGo' ElectronicObserver.Notifier.NotifierAnchorageRepair' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Quest.ProgressSpecialBattle' ElectronicObserver.Data.Quest.ProgressExpedition' ElectronicObserver.Resource.Record.ResourceRecord' ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Resource.Record.DevelopmentRecord' ElectronicObserver.Resource.Record.ConstructionRecord' ElectronicObserver.Resource.Record.ShipDropRecord' ElectronicObserver.Resource.Record.EnemyFleetRecord' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator' ElectronicObserver.Window.FormDock' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Window.Dialog.DialogShipGraphicViewer' ElectronicObserver.Data.BaseAirCorpsSquadron' ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.Quest.ProgressSlaughter' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.DockData' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.QuestManager' ElectronicObserver.Data.Quest.ProgressData' ElectronicObserver.Data.RelocationData' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Data.UseItem' ElectronicObserver.Observer.kcsapi.api_get_member.base_air_corps' ElectronicObserver.Data.FleetManager' ElectronicObserver.Observer.kcsapi.api_get_member.material' ElectronicObserver.Observer.kcsapi.api_get_member.require_info' ElectronicObserver.Data.Quest.ProgressDiscard' ElectronicObserver.Observer.kcsapi.api_get_member.ship_deck' ElectronicObserver.Observer.kcsapi.api_req_air_corps.change_name' ElectronicObserver.Observer.kcsapi.api_req_air_corps.set_plane' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.each_battle' ElectronicObserver.Observer.kcsapi.api_req_air_corps.supply' ElectronicObserver.Observer.kcsapi.api_req_hensei.combined' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.ld_airbattle' ElectronicObserver.Observer.kcsapi.api_req_hensei.preset_select' ElectronicObserver.Observer.kcsapi.api_req_kaisou.open_exslot' ElectronicObserver.Observer.kcsapi.api_req_kaisou.marriage' ElectronicObserver.Observer.kcsapi.api_req_kaisou.slot_deprive' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Observer.kcsapi.api_req_kaisou.slot_exchange_index' ElectronicObserver.Observer.kcsapi.api_req_map.anchorage_repair' ElectronicObserver.Data.CompassData' ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Observer.kcsapi.api_req_map.select_eventmap_rank' ElectronicObserver.Observer.kcsapi.api_req_quest.stop' ElectronicObserver.Observer.kcsapi.api_req_member.itemuse' ElectronicObserver.Observer.kcsapi.api_req_member.updatecomment' ElectronicObserver.Observer.kcsapi.api_req_sortie.ld_airbattle' ElectronicObserver.Observer.kcsapi.api_req_sortie.airbattle' ElectronicObserver.Observer.kcsapi.api_req_sortie.ld_shooting' ElectronicObserver.Observer.kcsapi.api_req_sortie.night_to_day' ElectronicObserver.Observer.kcsapi.api_req_mission.result' ElectronicObserver.Observer.kcsapi.api_get_member.basic' ElectronicObserver.Observer.kcsapi.api_get_member.deck' ElectronicObserver.Observer.kcsapi.api_start2.getData' ElectronicObserver.Observer.kcsapi.api_get_member.kdock' ElectronicObserver.Observer.kcsapi.api_get_member.questlist' ElectronicObserver.Observer.kcsapi.api_get_member.ndock' ElectronicObserver.Observer.kcsapi.api_get_member.mapinfo' ElectronicObserver.Observer.kcsapi.api_get_member.ship2' ElectronicObserver.Observer.kcsapi.api_get_member.ship3' ElectronicObserver.Observer.kcsapi.api_get_member.slot_item' ElectronicObserver.Observer.kcsapi.api_get_member.useitem' ElectronicObserver.Observer.kcsapi.api_req_battle_midnight.sp_midnight' ElectronicObserver.Observer.kcsapi.api_port.port' ElectronicObserver.Data.FleetData' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.airbattle' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.battleresult' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.battle_water' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.goback_port' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.sp_midnight' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.midnight_battle' ElectronicObserver.Observer.kcsapi.api_req_hokyu.charge' ElectronicObserver.Observer.kcsapi.api_req_hensei.change' ElectronicObserver.Observer.kcsapi.api_req_kousyou.createship' ElectronicObserver.Observer.kcsapi.api_req_kousyou.createitem' ElectronicObserver.Observer.kcsapi.api_req_kaisou.remodeling' ElectronicObserver.Observer.kcsapi.api_req_kousyou.createship_speedchange' ElectronicObserver.Observer.kcsapi.api_req_kaisou.powerup' ElectronicObserver.Observer.kcsapi.api_req_kousyou.destroyitem2' ElectronicObserver.Observer.kcsapi.api_req_kousyou.getship' ElectronicObserver.Observer.kcsapi.api_req_kousyou.remodel_slot' ElectronicObserver.Observer.kcsapi.api_req_kousyou.destroyship' ElectronicObserver.Observer.kcsapi.api_req_member.updatedeckname' ElectronicObserver.Notifier.NotifierCondition' ElectronicObserver.Observer.kcsapi.api_req_mission.start' ElectronicObserver.Observer.kcsapi.api_req_nyukyo.speedchange' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.ec_midnight_battle' ElectronicObserver.Notifier.NotifierExpedition' ElectronicObserver.Observer.kcsapi.api_req_nyukyo.start' ElectronicObserver.Observer.kcsapi.api_req_practice.battle_result' ElectronicObserver.Observer.kcsapi.api_req_practice.battle' ElectronicObserver.Observer.kcsapi.api_req_practice.midnight_battle' ElectronicObserver.Observer.kcsapi.api_req_quest.clearitemget' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Observer.kcsapi.api_req_sortie.battle' ElectronicObserver.Observer.kcsapi.api_req_sortie.battleresult' ElectronicObserver.Data.ShipGroup.ExpressionData' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.ec_battle' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.ld_shooting' ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Window.Dialog.DialogAntiAirDefense' ElectronicObserver.Window.Control.FleetState' ElectronicObserver.Window.Dialog.DialogResourceChart' ElectronicObserver.Observer.kcsapi.api_req_map.next' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Window.Dialog.DialogExpeditionCheck' ElectronicObserver.Window.Dialog.DialogDropRecordViewer' ElectronicObserver.Window.Dialog.DialogConstructionRecordViewer' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Window.FormBattle' ElectronicObserver.Observer.kcsapi.api_req_sortie.goback_port' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.battle' ElectronicObserver.Notifier.NotifierConstruction' ElectronicObserver.Notifier.NotifierRepair' ElectronicObserver.Data.ShipData' ElectronicObserver.Observer.kcsapi.api_req_air_corps.expand_base' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.each_battle_water' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Observer.kcsapi.api_req_member.get_practice_enemyinfo' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.ec_night_to_day' ElectronicObserver.Observer.kcsapi.api_req_map.start' ElectronicObserver.Observer.kcsapi.api_req_battle_midnight.battle' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.Dialog.DialogShipGroupFilter' ElectronicObserver.Data.MissionClearCondition' ElectronicObserver.Data.Quest.QuestProgressManager' ElectronicObserver.Observer.kcsapi.api_req_air_corps.set_action' ElectronicObserver.Window.FormInformation' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Data.Battle.Phase.PhaseInitial' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.FleetImageGenerator' ElectronicObserver.Window.Dialog.DialogEquipmentList' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.FormQuest' ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation' ElectronicObserver.Window.FormMain
ElectronicObserver.Data,FleetData,2,13,15,0,12,451,46,0,1,0.77,10,14,ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.APIWrapper' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Data.ShipData' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseInitial' ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Window.Control.FleetState' ElectronicObserver.Data.MissionClearCondition' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Data.Quest.QuestProgressManager' ElectronicObserver.Window.FormBattle' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Data.FleetManager' ElectronicObserver.Window.FormFleet' ElectronicObserver.Utility.FleetImageGenerator
ElectronicObserver.Data,MapAreaData,0,1,4,0,1,18,1,0,1,-1,2,2,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.APIWrapper,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.kcsapi.api_start2.getData
ElectronicObserver.Data,MapInfoData,0,4,16,0,4,115,6,0,1,-1,2,3,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.APIWrapper,ElectronicObserver.Observer.kcsapi.api_start2.getData' ElectronicObserver.Data.CompassData' ElectronicObserver.Data.KCDatabase
ElectronicObserver.Data,MaterialData,0,2,8,0,2,104,8,0,1,-1,1,1,ElectronicObserver.Data.APIWrapper,ElectronicObserver.Data.KCDatabase
ElectronicObserver.Data,MissionClearCondition,0,1,0,0,1,554,50,0,0,-1,7,2,ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.MissionClearConditionResult' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Data.ShipData,ElectronicObserver.Window.FormInformation' ElectronicObserver.Window.Dialog.DialogExpeditionCheck
ElectronicObserver.Data,MissionClearConditionResult,2,29,3,0,27,200,31,0,0,0.07,0,1,,ElectronicObserver.Data.MissionClearCondition
ElectronicObserver.Data,MissionData,0,1,11,0,1,47,1,0,1,-1,2,2,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.APIWrapper,ElectronicObserver.Observer.kcsapi.api_start2.getData' ElectronicObserver.Data.KCDatabase
ElectronicObserver.Data,QuestData,0,1,8,0,1,41,1,0,1,-1,2,19,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.ResponseWrapper,ElectronicObserver.Data.Quest.ProgressConstruction' ElectronicObserver.Data.Quest.ProgressDestruction' ElectronicObserver.Data.Quest.ProgressBattle' ElectronicObserver.Data.Quest.ProgressDevelopment' ElectronicObserver.Data.Quest.ProgressData' ElectronicObserver.Data.Quest.ProgressDocking' ElectronicObserver.Data.Quest.ProgressAGo' ElectronicObserver.Data.Quest.ProgressExpedition' ElectronicObserver.Data.Quest.ProgressImprovement' ElectronicObserver.Data.Quest.ProgressModernization' ElectronicObserver.Data.Quest.ProgressPractice' ElectronicObserver.Data.Quest.ProgressDiscard' ElectronicObserver.Data.Quest.ProgressMultiBattle' ElectronicObserver.Data.Quest.ProgressSpecialBattle' ElectronicObserver.Data.Quest.ProgressSlaughter' ElectronicObserver.Data.Quest.ProgressMultiDiscard' ElectronicObserver.Data.Quest.ProgressMultiExpedition' ElectronicObserver.Data.Quest.ProgressSupply' ElectronicObserver.Data.QuestManager
ElectronicObserver.Data,QuestManager,0,5,4,0,4,115,14,0,1,-1,6,1,ElectronicObserver.Data.IDDictionary<TData>' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.QuestData' ElectronicObserver.Data.APIWrapper' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Data.KCDatabase
ElectronicObserver.Data,APIWrapper,0,2,1,0,2,24,2,12,1,-1,1,12,ElectronicObserver.Data.ResponseWrapper,ElectronicObserver.Data.MapInfoData' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.DevelopmentData' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.AdmiralData' ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.BaseAirCorpsSquadron' ElectronicObserver.Data.MapAreaData' ElectronicObserver.Data.QuestManager' ElectronicObserver.Data.MaterialData' ElectronicObserver.Data.FleetManager' ElectronicObserver.Data.MissionData
ElectronicObserver.Data,RelocationData,0,2,4,0,2,24,2,0,1,-1,3,3,ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.KCDatabase,ElectronicObserver.Observer.kcsapi.api_port.port' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.BaseAirCorpsData
ElectronicObserver.Data,ResponseWrapper,0,2,2,0,2,24,2,16,0,-1,0,16,,ElectronicObserver.Data.Battle.BattleResultData' ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.QuestData' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.APIWrapper' ElectronicObserver.Data.DockData' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.CompassData' ElectronicObserver.Data.ShipGraphicData' ElectronicObserver.Data.EquipmentType' ElectronicObserver.Data.UseItem' ElectronicObserver.Data.UseItemMaster' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.ShipType
ElectronicObserver.Data,CompassData,0,0,26,0,0,280,0,0,1,-1,4,2,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.MapInfoData' ElectronicObserver.Data.ResponseWrapper' ElectronicObserver.Data.GetItemData,ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Window.FormCompass
ElectronicObserver.Data,GetItemData,0,1,3,0,1,12,1,0,0,-1,0,1,,ElectronicObserver.Data.CompassData
ElectronicObserver.Data,ShipGraphicData,0,0,20,0,0,94,0,0,1,-1,2,3,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.ResponseWrapper,ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.kcsapi.api_start2.getData
ElectronicObserver.Data,ShipGroupData,0,9,17,0,8,278,14,0,1,-1,8,5,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ViewColumnData' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipGroup.ExpressionManager' ElectronicObserver.Utility.Storage.DataStorage' ElectronicObserver.Utility.Storage.SerializableKeyValuePair' ElectronicObserver.Utility.Storage.SerializableList<T>,ElectronicObserver.Window.Dialog.DialogShipGroupSortOrder' ElectronicObserver.Window.Dialog.DialogShipGroupFilter' ElectronicObserver.Data.ShipGroupManager' ElectronicObserver.Window.Dialog.DialogShipGroupColumnFilter' ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Data,ViewColumnData,0,7,5,0,6,84,8,0,0,-1,0,3,,ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.Dialog.DialogShipGroupColumnFilter
