Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,vMR.Model,VMR,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VMR[3371' 3404]' VMR[3558' 3591]
Duplicate Abstraction,vMR.Model,VMR,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VMR[3787' 3840]' VMR[4305' 4358]
Duplicate Abstraction,vMR.Model,VMR,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VMR[3857' 4043]' VMR[4375' 4561]
Duplicate Abstraction,vMR.Model,VMR,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VMR[4055' 4106]' VMR[4573' 4624]
Duplicate Abstraction,vMR.Model,VMR,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VMR[4116' 4156]' VMR[4634' 4674]
Duplicate Abstraction,vMR.Model,VMR,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VMR[4158' 4267]' VMR[4676' 4785]
Unnecessary Abstraction,vMR.Model,Value,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,vMR.Model,StringNameValuePair,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' value' nameField' valueField
Unnecessary Abstraction,vMR.Model,NutrientModification,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: nutrient' quantity' nutrientField' quantityField
Unnecessary Abstraction,vMR.Model,CycleEventTiming,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: when' whenField
Unnecessary Abstraction,vMR.Model,RecurringEvent,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: frequencyPerCycle' intervalIsImportant' frequencyPerCycleField' intervalIsImportantField
Unnecessary Abstraction,vMR.Model,CodedRecurringEvent,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: repeatCode' repeatCodeField
Unnecessary Abstraction,vMR.Model,UndeliveredSupply,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reason' subjectEffectiveTime' reasonField' subjectEffectiveTimeField
Unnecessary Abstraction,vMR.Model,SupplyEvent,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: supplyTime' supplyTimeField
Unnecessary Abstraction,vMR.Model,UndeliveredSubstanceAdministration,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reason' subjectEffectiveTime' reasonField' subjectEffectiveTimeField
Unnecessary Abstraction,vMR.Model,EnteralFeedingDispenseProposal,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: caloricDensity' caloricDensityField
Unnecessary Abstraction,vMR.Model,EnteralFeedingDispenseOrder,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: caloricDensity' caloricDensityField
Unnecessary Abstraction,vMR.Model,PCAProposal,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lockoutInterval' lockoutIntervalField
Unnecessary Abstraction,vMR.Model,EnteralFeedingProposal,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: caloricDensity' caloricDensityField
Unnecessary Abstraction,vMR.Model,PCAOrder,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lockoutInterval' lockoutIntervalField
Unnecessary Abstraction,vMR.Model,EnteralFeedingOrder,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: caloricDensity' caloricDensityField
Unnecessary Abstraction,vMR.Model,SubstanceAdministrationEvent,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: administrationTimeInterval' informationAttestationType' administrationTimeIntervalField' informationAttestationTypeField
Unnecessary Abstraction,vMR.Model,UndeliveredProcedure,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reason' subjectEffectiveTime' reasonField' subjectEffectiveTimeField
Unnecessary Abstraction,vMR.Model,ScheduledProcedure,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: procedureTime' procedureTimeField
Unnecessary Abstraction,vMR.Model,ProcedureEvent,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: procedureTime' procedureTimeField
Unnecessary Abstraction,vMR.Model,OralDietProposal,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: dietEffectiveTime' proposalEventTime' dietEffectiveTimeField' proposalEventTimeField
Unnecessary Abstraction,vMR.Model,OralDietOrder,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: dietEffectiveTime' orderEventTime' dietEffectiveTimeField' orderEventTimeField
Unnecessary Abstraction,vMR.Model,GroupingClinicalStatement,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: groupingConcept' componentRequirements' groupingConceptField' componentRequirementsField
Unnecessary Abstraction,vMR.Model,GoalProposal,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: urgency' urgencyField
Unnecessary Abstraction,vMR.Model,EncounterBase,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: encounterType' encounterTypeField
Unnecessary Abstraction,vMR.Model,ScheduledAppointment,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: appointmentTime' appointmentTimeField
Unnecessary Abstraction,vMR.Model,MissedAppointment,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: appointmentTime' appointmentTimeField
Unnecessary Abstraction,vMR.Model,EncounterEvent,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: encounterEventTime' encounterEventTimeField
Unnecessary Abstraction,vMR.Model,AbstractDeniedCondition,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,vMR.Model,NoKnownAllergy,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,vMR.Model,DeniedProblem,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,vMR.Model,DeniedAllergyOrIntolerance,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: agent' agentField
Unnecessary Abstraction,vMR.Model,Problem,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: priorityInEncounter' priorityInEncounterField
Unnecessary Abstraction,vMR.Model,CommunicationProposal,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: proposedCommunicationTime' urgency' proposedCommunicationTimeField' urgencyField
Unnecessary Abstraction,vMR.Model,CommunicationEvent,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: communicationTime' communicationTimeField
Unnecessary Abstraction,vMR.Model,DeniedAdverseEvent,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,vMR.Model,vMRModelTypeResolver,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vMRModelTypeResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,vMR.Model,vMRModelTypeResolver,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vMRModelTypeResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,vMR.Model,vMRModuleRegistrar,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vMRModuleRegistrar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,vMR.Model,RelatedEvaluatedPerson,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RelatedEvaluatedPerson' EvaluatedPerson
Cyclically-dependent Modularization,vMR.Model,ClinicalStatement,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClinicalStatement' RelatedClinicalStatement
Broken Modularization,vMR.Model,NameValuePair,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' semanticCode' value' nameField' semanticCodeField' valueField
Cyclically-dependent Modularization,vMR.Model,NameValuePair,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NameValuePair' ExtendedVmrTypeBase
Broken Modularization,vMR.Model,TextureModification,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: foodType' textureType' textureModifier' foodTypeField' textureTypeField' textureModifierField
Broken Modularization,vMR.Model,BodySite,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: bodySiteCode' laterality' directionality' percentBodySiteCovered' bodySiteCodeField' lateralityField' directionalityField' percentBodySiteCoveredField
Broken Modularization,vMR.Model,DoseRestriction,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: maxDoseForInterval' minDoseForInterval' timeInterval' maxDoseForIntervalField' minDoseForIntervalField' timeIntervalField
Cyclically-dependent Modularization,vMR.Model,Entity,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Entity' RelatedEntity
Broken Modularization,vMR.Model,SubstanceDispenseProposal,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dispenseType' proposedDispenseTime' dispenseQuantity' numberOfFillsAllowed' supplyDuration' reason' urgency' validityPeriod' proposalEventTime' originationMode' dispenseTypeField' proposedDispenseTimeField' dispenseQuantityField' numberOfFillsAllowedField' supplyDurationField' reasonField' urgencyField' validityPeriodField' proposalEventTimeField' originationModeField
Broken Modularization,vMR.Model,SubstanceDispenseOrder,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dispenseType' dispenseTime' dispenseQuantity' numberOfFillsAllowed' supplyDuration' reason' urgency' validityPeriod' orderEventTime' originationMode' dispenseTypeField' dispenseTimeField' dispenseQuantityField' numberOfFillsAllowedField' supplyDurationField' reasonField' urgencyField' validityPeriodField' orderEventTimeField' originationModeField
Broken Modularization,vMR.Model,SubstanceDispenseEvent,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dispenseType' dispenseTime' dispenseQuantity' fillNumber' fillsRemaining' supplyDuration' dispenseTypeField' dispenseTimeField' dispenseQuantityField' fillNumberField' fillsRemainingField' supplyDurationField
Broken Modularization,vMR.Model,RespiratoryCareProposal,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ePAP' fiO2' inspiratoryTime' iPAP' isolationCode' oxygenFlowRate' peakFlowRate' peakInspiratoryPressure' pEEP' pressureSupport' respiratoryRate' spO2Range' spO2Titration' tidalVolume' ventilatorMode' ePAPField' fiO2Field' inspiratoryTimeField' iPAPField' isolationCodeField' oxygenFlowRateField' peakFlowRateField' peakInspiratoryPressureField' pEEPField' pressureSupportField' respiratoryRateField' spO2RangeField' spO2TitrationField' tidalVolumeField' ventilatorModeField
Broken Modularization,vMR.Model,ImagingProposal,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: contrast' contrastRoute' contrastType' isolationCode' portableExam' sedation' stressor' transportMode' radiationDose' contrastField' contrastRouteField' contrastTypeField' isolationCodeField' portableExamField' sedationField' stressorField' transportModeField' radiationDoseField
Broken Modularization,vMR.Model,RespiratoryCareOrder,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ePAP' fiO2' inspiratoryTime' iPAP' isolationCode' oxygenFlowRate' peakFlowRate' peakInspiratoryPressure' pEEP' pressureSupport' respiratoryRate' spO2Range' spO2Titration' tidalVolume' ventilatorMode' ePAPField' fiO2Field' inspiratoryTimeField' iPAPField' isolationCodeField' oxygenFlowRateField' peakFlowRateField' peakInspiratoryPressureField' pEEPField' pressureSupportField' respiratoryRateField' spO2RangeField' spO2TitrationField' tidalVolumeField' ventilatorModeField
Broken Modularization,vMR.Model,ImagingOrder,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: contrast' contrastRoute' contrastType' isolationCode' portableExam' sedation' stressor' transportMode' radiationDose' contrastField' contrastRouteField' contrastTypeField' isolationCodeField' portableExamField' sedationField' stressorField' transportModeField' radiationDoseField
Broken Modularization,vMR.Model,Goal,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: criticality' goalObserverEventTime' goalStatus' criticalityField' goalObserverEventTimeField' goalStatusField
Broken Modularization,vMR.Model,AbstractCondition,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ageAtOnset' certainty' conditionStatus' contributedToDeath' wasCauseOfDeath' criticality' severity' ageAtOnsetField' certaintyField' conditionStatusField' contributedToDeathField' wasCauseOfDeathField' criticalityField' severityField
Broken Modularization,vMR.Model,CommunicationOrder,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: orderEventTime' originationMode' urgency' orderEventTimeField' originationModeField' urgencyField
Broken Modularization,vMR.Model,AdverseEvent,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: adverseEventStatus' criticality' severity' adverseEventStatusField' criticalityField' severityField
Wide Hierarchy,vMR.Model,ClinicalStatement,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SupplyBase' SubstanceClinicalStatementBase' ProcedureBase' OralDietBase' ObservationBase' GroupingClinicalStatement' GoalBase' EncounterBase' ConditionBase' CommunicationBase' AdverseEventBase
Wide Hierarchy,vMR.Model,ExtendedVmrTypeBase,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NameValuePair' Value' TextureModification' StringNameValuePair' RadiotherapySimulation' Documentation' NutrientModification' MotionManagement' BodySite' LocalizationMethod' Schedule' Cycle' CycleEventTiming' DoseRestriction' Dose' VaccinationProtocol' Qualification' Constituent
Cyclic Hierarchy,vMR.Model,ExtendedVmrTypeBase,C:\repos\cqframework_healthedecisions\tooling\framework\vMR.Model\vmr.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NameValuePair
