Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,HeD.DSS.Models,listProfiles,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HeD.DSS.Models,listProfiles,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,describeTrait,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,describeSemanticSignifier,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,describeSemanticRequirement,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HeD.DSS.Models,describeScopingEntityHierarchy,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: scopingEntityId' maximumDescendantDepth' scopingEntityIdField' maximumDescendantDepthField
Unutilized Abstraction,HeD.DSS.Models,describeScopingEntityHierarchy,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HeD.DSS.Models,describeScopingEntity,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: scopingEntityId' scopingEntityIdField
Unutilized Abstraction,HeD.DSS.Models,describeScopingEntity,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HeD.DSS.Models,describeProfileResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: serviceProfile' serviceProfileField
Unutilized Abstraction,HeD.DSS.Models,describeProfileResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HeD.DSS.Models,ServiceProfile,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HeD.DSS.Models,DescribedDO,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' description' nameField' descriptionField
Unnecessary Abstraction,HeD.DSS.Models,ComputableDefinition,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HeD.DSS.Models,SemanticRequirement,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' typeField
Unnecessary Abstraction,HeD.DSS.Models,OtherSemanticRequirement,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: requirementSpecification' requirementSpecificationField
Unutilized Abstraction,HeD.DSS.Models,evaluateIterativelyAtSpecifiedTimeResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,evaluateIterativelyResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,evaluateAtSpecifiedTimeResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,listKMsResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HeD.DSS.Models,KMDescription,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HeD.DSS.Models,KMLocalizedTraitValue,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: language' languageField
Unutilized Abstraction,HeD.DSS.Models,getKMEvaluationResultSemanticsResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,getKMDescriptionResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,getKMDataRequirementsForEvaluationAtSpecifiedTimeResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,getKMDataRequirementsResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,findKMsResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,listProfilesResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,describeTraitResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,describeSemanticSignifierResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HeD.DSS.Models,describeSemanticRequirementResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: semanticRequirement' semanticRequirementField
Unutilized Abstraction,HeD.DSS.Models,describeSemanticRequirementResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,describeScopingEntityHierarchyResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,describeScopingEntityResponse,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HeD.DSS.Models,UnsupportedLanguageException,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: unsupportedLanguage' unsupportedLanguageField
Unnecessary Abstraction,HeD.DSS.Models,UnrecognizedScopingEntityException,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: scopingEntityId' scopingEntityIdField
Unnecessary Abstraction,HeD.DSS.Models,UnrecognizedLanguageException,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: unrecognizedLanguage' unrecognizedLanguageField
Unnecessary Abstraction,HeD.DSS.Models,InvalidTimeZoneOffsetException,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invalidTimeZoneOffset' invalidTimeZoneOffsetField
Unnecessary Abstraction,HeD.DSS.Models,DSSRuntimeException,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HeD.DSS.Models,ProfilesByType,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,KMTraitInclusionSpecification,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,KMEvaluationResultSemanticsList,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,KMList,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HeD.DSS.Models,RankedKMList,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,HeD.CDSS.Model,SemanticSignifiers,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\SemanticSignifiers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CDSInputId' CDSInput' CDSOutputAsVMRId' CDSOutputAsVMR' CDSActionGroupResponseId' CDSActionGroupResponse' CDSExecutionMessageId' CDSExecutionMessage
Deficient Encapsulation,HeD.CDSS.Model,SemanticSignifiers,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\SemanticSignifiers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CDSInputId' CDSInput' CDSOutputAsVMRId' CDSOutputAsVMR' CDSActionGroupResponseId' CDSActionGroupResponse' CDSExecutionMessageId' CDSExecutionMessage
Broken Modularization,HeD.DSS.Models,EntityIdentifier,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: scopingEntityId' businessId' version' scopingEntityIdField' businessIdField' versionField
Broken Modularization,HeD.DSS.Models,InteractionIdentifier,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: scopingEntityId' interactionId' submissionTime' scopingEntityIdField' interactionIdField' submissionTimeField
Wide Hierarchy,HeD.DSS.Models,DSSException,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\DSSExceptionPartial.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UnsupportedLanguageException' UnrecognizedTraitCriterionException' UnrecognizedScopingEntityException' UnrecognizedScopedEntityException' UnrecognizedLanguageException' RequiredDataNotProvidedException' InvalidTimeZoneOffsetException' InvalidDataFormatException' EvaluationException' DSSRuntimeException
Wide Hierarchy,HeD.DSS.Models,ServiceRequestBase,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: describeProfile' evaluateIterativelyAtSpecifiedTime' evaluateIteratively' evaluateAtSpecifiedTime' evaluate' listKMs' getKMEvaluationResultSemantics' getKMDescription' getKMDataRequirementsForEvaluationAtSpecifiedTime' getKMDataRequirements' findKMs' listProfiles' describeTrait' describeSemanticSignifier' describeSemanticRequirement' describeScopingEntityHierarchy' describeScopingEntity
Wide Hierarchy,HeD.DSS.Models,ServiceResponseBase,C:\repos\cqframework_healthedecisions\tooling\dss\HeD.DSS.Models\OmgDssSchema.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: describeProfileResponse' evaluateIterativelyAtSpecifiedTimeResponse' evaluateIterativelyResponse' evaluateAtSpecifiedTimeResponse' evaluateResponse' listKMsResponse' getKMEvaluationResultSemanticsResponse' getKMDescriptionResponse' getKMDataRequirementsForEvaluationAtSpecifiedTimeResponse' getKMDataRequirementsResponse' findKMsResponse' listProfilesResponse' describeTraitResponse' describeSemanticSignifierResponse' describeSemanticRequirementResponse' describeScopingEntityHierarchyResponse' describeScopingEntityResponse
