Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: try {  	// column headers  	_grid.Cols ["ID"].Caption = "ID";  	_grid.Cols ["OrderID"].Caption = "Order ID";  	_grid.Cols ["ItemID"].Caption = "Item ID";  	_grid.Cols ["ItemCode"].Caption = "Item Code";  	_grid.Cols ["ItemName"].Caption = "Item Name";  	_grid.Cols ["Quantity"].Caption = "Quantity";  	_grid.Cols ["MeasureCode"].Caption = "UoM";  	_grid.Cols ["MeasureName"].Caption = "Measure Name";  	_grid.Cols ["UnitPrice"].Caption = "Unit Price";  	_grid.Cols ["TrxType"].Caption = "Trx Type";  	_grid.Cols ["TaxPct"].Caption = "Tax (%)";  	// read only columns  	_grid.Cols ["ID"].AllowEditing = false;  	_grid.Cols ["OrderID"].AllowEditing = false;  	_grid.Cols ["ItemID"].AllowEditing = false;  	_grid.Cols ["ItemName"].AllowEditing = false;  	_grid.Cols ["MeasureCode"].AllowEditing = false;  	_grid.Cols ["MeasureName"].AllowEditing = false;  	_grid.Cols ["Quantity"].AllowEditing = true;  	_grid.Cols ["UnitPrice"].AllowEditing = false;  	_grid.Cols ["TaxPct"].AllowEditing = false;  	// hide columns  	_grid.Cols ["ID"].Visible = false;  	_grid.Cols ["ItemID"].Visible = false;  	_grid.Cols ["OrderID"].Visible = false;  	_grid.Cols ["MeasureName"].Visible = false;  	_grid.Cols ["Quantity"].Visible = true;  	_grid.Cols ["UnitPrice"].Visible = true;  	_grid.Cols ["TaxPct"].Visible = true;  	_grid.Cols ["TrxType"].Visible = true;  	_grid.Cols ["ReferenceID"].Visible = false;  	_grid.Cols ["ReferenceNo"].Visible = false;  	_grid.Cols ["ReferenceDate"].Visible = false;  	_grid.Cols ["ReferenceValue"].Visible = false;  	// number format  	_grid.Cols ["ID"].Format = "N2";  	_grid.Cols ["OrderID"].Format = "N2";  	_grid.Cols ["ItemID"].Format = "N2";  	_grid.Cols ["Quantity"].Format = "N2";  	_grid.Cols ["UnitPrice"].Format = "N2";  	_grid.Cols ["TaxPct"].Format = "N2";  	// COmbo option  	_grid.Cols ["ItemCode"].ComboList = "|...";  	// column width  	_grid.Cols ["ID"].Width = -1;  	_grid.Cols ["OrderID"].Width = -1;  	_grid.Cols ["ItemID"].Width = -1;  	_grid.Cols ["ItemCode"].Width = 120;  	_grid.Cols ["ItemName"].Width = 150;  	_grid.Cols ["Quantity"].Width = 70;  	_grid.Cols ["MeasureCode"].Width = 50;  	_grid.Cols ["MeasureName"].Width = -1;  	_grid.Cols ["UnitPrice"].Width = 80;  	_grid.Cols ["TrxType"].Width = 70;  	_grid.Cols ["TaxPct"].Width = 50;  	// transaction type  	_grid.Cols ["TrxType"].DataMap = AppHelper.TransactionTypeDataMap ();  }  catch (Exception ex) {  	Logger.ErrorRoutine (ex);  	RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message);  }  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: try {  	// column headers  	_grid.Cols ["ID"].Caption = "ID";  	_grid.Cols ["OrderID"].Caption = "Order ID";  	_grid.Cols ["ItemID"].Caption = "Item ID";  	_grid.Cols ["ItemCode"].Caption = "Item Code";  	_grid.Cols ["ItemName"].Caption = "Item Name";  	_grid.Cols ["Quantity"].Caption = "Quantity";  	_grid.Cols ["MeasureCode"].Caption = "UoM";  	_grid.Cols ["MeasureName"].Caption = "Measure Name";  	_grid.Cols ["UnitPrice"].Caption = "Unit Price";  	_grid.Cols ["TrxType"].Caption = "Trx Type";  	_grid.Cols ["TaxPct"].Caption = "Tax (%)";  	// read only columns  	_grid.Cols ["ID"].AllowEditing = false;  	_grid.Cols ["OrderID"].AllowEditing = false;  	_grid.Cols ["ItemID"].AllowEditing = false;  	_grid.Cols ["ItemName"].AllowEditing = false;  	_grid.Cols ["MeasureCode"].AllowEditing = false;  	_grid.Cols ["MeasureName"].AllowEditing = false;  	_grid.Cols ["Quantity"].AllowEditing = true;  	_grid.Cols ["UnitPrice"].AllowEditing = false;  	_grid.Cols ["TaxPct"].AllowEditing = false;  	// hide columns  	_grid.Cols ["ID"].Visible = false;  	_grid.Cols ["ItemID"].Visible = false;  	_grid.Cols ["OrderID"].Visible = false;  	_grid.Cols ["MeasureName"].Visible = false;  	_grid.Cols ["Quantity"].Visible = true;  	_grid.Cols ["UnitPrice"].Visible = true;  	_grid.Cols ["TaxPct"].Visible = true;  	_grid.Cols ["TrxType"].Visible = true;  	_grid.Cols ["ReferenceID"].Visible = false;  	_grid.Cols ["ReferenceNo"].Visible = false;  	_grid.Cols ["ReferenceDate"].Visible = false;  	_grid.Cols ["ReferenceValue"].Visible = false;  	// number format  	_grid.Cols ["ID"].Format = "N2";  	_grid.Cols ["OrderID"].Format = "N2";  	_grid.Cols ["ItemID"].Format = "N2";  	_grid.Cols ["Quantity"].Format = "N2";  	_grid.Cols ["UnitPrice"].Format = "N2";  	_grid.Cols ["TaxPct"].Format = "N2";  	// COmbo option  	_grid.Cols ["ItemCode"].ComboList = "|...";  	// column width  	_grid.Cols ["ID"].Width = -1;  	_grid.Cols ["OrderID"].Width = -1;  	_grid.Cols ["ItemID"].Width = -1;  	_grid.Cols ["ItemCode"].Width = 120;  	_grid.Cols ["ItemName"].Width = 150;  	_grid.Cols ["Quantity"].Width = 70;  	_grid.Cols ["MeasureCode"].Width = 50;  	_grid.Cols ["MeasureName"].Width = -1;  	_grid.Cols ["UnitPrice"].Width = 80;  	_grid.Cols ["TrxType"].Width = 70;  	_grid.Cols ["TaxPct"].Width = 50;  	// transaction type  	_grid.Cols ["TrxType"].DataMap = AppHelper.TransactionTypeDataMap ();  }  catch (Exception ex) {  	Logger.ErrorRoutine (ex);  	RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message);  }  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: try {  	// column headers  	_grid.Cols ["ID"].Caption = "ID";  	_grid.Cols ["OrderID"].Caption = "Order ID";  	_grid.Cols ["ItemID"].Caption = "Item ID";  	_grid.Cols ["ItemCode"].Caption = "Item Code";  	_grid.Cols ["ItemName"].Caption = "Item Name";  	_grid.Cols ["Quantity"].Caption = "Quantity";  	_grid.Cols ["MeasureCode"].Caption = "UoM";  	_grid.Cols ["MeasureName"].Caption = "Measure Name";  	_grid.Cols ["UnitPrice"].Caption = "Unit Price";  	_grid.Cols ["TrxType"].Caption = "Trx Type";  	_grid.Cols ["TaxPct"].Caption = "Tax (%)";  	// read only columns  	_grid.Cols ["ID"].AllowEditing = false;  	_grid.Cols ["OrderID"].AllowEditing = false;  	_grid.Cols ["ItemID"].AllowEditing = false;  	_grid.Cols ["ItemName"].AllowEditing = false;  	_grid.Cols ["MeasureCode"].AllowEditing = false;  	_grid.Cols ["MeasureName"].AllowEditing = false;  	_grid.Cols ["Quantity"].AllowEditing = true;  	_grid.Cols ["UnitPrice"].AllowEditing = false;  	_grid.Cols ["TaxPct"].AllowEditing = false;  	// hide columns  	_grid.Cols ["ID"].Visible = false;  	_grid.Cols ["ItemID"].Visible = false;  	_grid.Cols ["OrderID"].Visible = false;  	_grid.Cols ["MeasureName"].Visible = false;  	_grid.Cols ["Quantity"].Visible = true;  	_grid.Cols ["UnitPrice"].Visible = true;  	_grid.Cols ["TaxPct"].Visible = true;  	_grid.Cols ["TrxType"].Visible = true;  	_grid.Cols ["ReferenceID"].Visible = false;  	_grid.Cols ["ReferenceNo"].Visible = false;  	_grid.Cols ["ReferenceDate"].Visible = false;  	_grid.Cols ["ReferenceValue"].Visible = false;  	// number format  	_grid.Cols ["ID"].Format = "N2";  	_grid.Cols ["OrderID"].Format = "N2";  	_grid.Cols ["ItemID"].Format = "N2";  	_grid.Cols ["Quantity"].Format = "N2";  	_grid.Cols ["UnitPrice"].Format = "N2";  	_grid.Cols ["TaxPct"].Format = "N2";  	// COmbo option  	_grid.Cols ["ItemCode"].ComboList = "|...";  	// column width  	_grid.Cols ["ID"].Width = -1;  	_grid.Cols ["OrderID"].Width = -1;  	_grid.Cols ["ItemID"].Width = -1;  	_grid.Cols ["ItemCode"].Width = 120;  	_grid.Cols ["ItemName"].Width = 150;  	_grid.Cols ["Quantity"].Width = 70;  	_grid.Cols ["MeasureCode"].Width = 50;  	_grid.Cols ["MeasureName"].Width = -1;  	_grid.Cols ["UnitPrice"].Width = 80;  	_grid.Cols ["TrxType"].Width = 70;  	_grid.Cols ["TaxPct"].Width = 50;  	// transaction type  	_grid.Cols ["TrxType"].DataMap = AppHelper.TransactionTypeDataMap ();  }  catch (Exception ex) {  	Logger.ErrorRoutine (ex);  	RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message);  }  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: try {  	// column headers  	_grid.Cols ["ID"].Caption = "ID";  	_grid.Cols ["OrderID"].Caption = "Order ID";  	_grid.Cols ["ItemID"].Caption = "Item ID";  	_grid.Cols ["ItemCode"].Caption = "Item Code";  	_grid.Cols ["ItemName"].Caption = "Item Name";  	_grid.Cols ["Quantity"].Caption = "Quantity";  	_grid.Cols ["MeasureCode"].Caption = "UoM";  	_grid.Cols ["MeasureName"].Caption = "Measure Name";  	_grid.Cols ["UnitPrice"].Caption = "Unit Price";  	_grid.Cols ["TrxType"].Caption = "Trx Type";  	_grid.Cols ["TaxPct"].Caption = "Tax (%)";  	// read only columns  	_grid.Cols ["ID"].AllowEditing = false;  	_grid.Cols ["OrderID"].AllowEditing = false;  	_grid.Cols ["ItemID"].AllowEditing = false;  	_grid.Cols ["ItemName"].AllowEditing = false;  	_grid.Cols ["MeasureCode"].AllowEditing = false;  	_grid.Cols ["MeasureName"].AllowEditing = false;  	_grid.Cols ["Quantity"].AllowEditing = true;  	_grid.Cols ["UnitPrice"].AllowEditing = false;  	_grid.Cols ["TaxPct"].AllowEditing = false;  	// hide columns  	_grid.Cols ["ID"].Visible = false;  	_grid.Cols ["ItemID"].Visible = false;  	_grid.Cols ["OrderID"].Visible = false;  	_grid.Cols ["MeasureName"].Visible = false;  	_grid.Cols ["Quantity"].Visible = true;  	_grid.Cols ["UnitPrice"].Visible = true;  	_grid.Cols ["TaxPct"].Visible = true;  	_grid.Cols ["TrxType"].Visible = true;  	_grid.Cols ["ReferenceID"].Visible = false;  	_grid.Cols ["ReferenceNo"].Visible = false;  	_grid.Cols ["ReferenceDate"].Visible = false;  	_grid.Cols ["ReferenceValue"].Visible = false;  	// number format  	_grid.Cols ["ID"].Format = "N2";  	_grid.Cols ["OrderID"].Format = "N2";  	_grid.Cols ["ItemID"].Format = "N2";  	_grid.Cols ["Quantity"].Format = "N2";  	_grid.Cols ["UnitPrice"].Format = "N2";  	_grid.Cols ["TaxPct"].Format = "N2";  	// COmbo option  	_grid.Cols ["ItemCode"].ComboList = "|...";  	// column width  	_grid.Cols ["ID"].Width = -1;  	_grid.Cols ["OrderID"].Width = -1;  	_grid.Cols ["ItemID"].Width = -1;  	_grid.Cols ["ItemCode"].Width = 120;  	_grid.Cols ["ItemName"].Width = 150;  	_grid.Cols ["Quantity"].Width = 70;  	_grid.Cols ["MeasureCode"].Width = 50;  	_grid.Cols ["MeasureName"].Width = -1;  	_grid.Cols ["UnitPrice"].Width = 80;  	_grid.Cols ["TrxType"].Width = 70;  	_grid.Cols ["TaxPct"].Width = 50;  	// transaction type  	_grid.Cols ["TrxType"].DataMap = AppHelper.TransactionTypeDataMap ();  }  catch (Exception ex) {  	Logger.ErrorRoutine (ex);  	RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message);  }  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: try {  	// column headers  	_grid.Cols ["ID"].Caption = "ID";  	_grid.Cols ["OrderID"].Caption = "Order ID";  	_grid.Cols ["ItemID"].Caption = "Item ID";  	_grid.Cols ["ItemCode"].Caption = "Item Code";  	_grid.Cols ["ItemName"].Caption = "Item Name";  	_grid.Cols ["Quantity"].Caption = "Quantity";  	_grid.Cols ["MeasureCode"].Caption = "UoM";  	_grid.Cols ["MeasureName"].Caption = "Measure Name";  	_grid.Cols ["UnitPrice"].Caption = "Unit Price";  	_grid.Cols ["TrxType"].Caption = "Trx Type";  	_grid.Cols ["TaxPct"].Caption = "Tax (%)";  	// read only columns  	_grid.Cols ["ID"].AllowEditing = false;  	_grid.Cols ["OrderID"].AllowEditing = false;  	_grid.Cols ["ItemID"].AllowEditing = false;  	_grid.Cols ["ItemName"].AllowEditing = false;  	_grid.Cols ["MeasureCode"].AllowEditing = false;  	_grid.Cols ["MeasureName"].AllowEditing = false;  	_grid.Cols ["Quantity"].AllowEditing = true;  	_grid.Cols ["UnitPrice"].AllowEditing = false;  	_grid.Cols ["TaxPct"].AllowEditing = false;  	// hide columns  	_grid.Cols ["ID"].Visible = false;  	_grid.Cols ["ItemID"].Visible = false;  	_grid.Cols ["OrderID"].Visible = false;  	_grid.Cols ["MeasureName"].Visible = false;  	_grid.Cols ["Quantity"].Visible = true;  	_grid.Cols ["UnitPrice"].Visible = true;  	_grid.Cols ["TaxPct"].Visible = true;  	_grid.Cols ["TrxType"].Visible = true;  	_grid.Cols ["ReferenceID"].Visible = false;  	_grid.Cols ["ReferenceNo"].Visible = false;  	_grid.Cols ["ReferenceDate"].Visible = false;  	_grid.Cols ["ReferenceValue"].Visible = false;  	// number format  	_grid.Cols ["ID"].Format = "N2";  	_grid.Cols ["OrderID"].Format = "N2";  	_grid.Cols ["ItemID"].Format = "N2";  	_grid.Cols ["Quantity"].Format = "N2";  	_grid.Cols ["UnitPrice"].Format = "N2";  	_grid.Cols ["TaxPct"].Format = "N2";  	// COmbo option  	_grid.Cols ["ItemCode"].ComboList = "|...";  	// column width  	_grid.Cols ["ID"].Width = -1;  	_grid.Cols ["OrderID"].Width = -1;  	_grid.Cols ["ItemID"].Width = -1;  	_grid.Cols ["ItemCode"].Width = 120;  	_grid.Cols ["ItemName"].Width = 150;  	_grid.Cols ["Quantity"].Width = 70;  	_grid.Cols ["MeasureCode"].Width = 50;  	_grid.Cols ["MeasureName"].Width = -1;  	_grid.Cols ["UnitPrice"].Width = 80;  	_grid.Cols ["TrxType"].Width = 70;  	_grid.Cols ["TaxPct"].Width = 50;  	// transaction type  	_grid.Cols ["TrxType"].DataMap = AppHelper.TransactionTypeDataMap ();  }  catch (Exception ex) {  	Logger.ErrorRoutine (ex);  	RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message);  }  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: try {  	// column headers  	_grid.Cols ["ID"].Caption = "ID";  	_grid.Cols ["OrderID"].Caption = "Order ID";  	_grid.Cols ["ItemID"].Caption = "Item ID";  	_grid.Cols ["ItemCode"].Caption = "Item Code";  	_grid.Cols ["ItemName"].Caption = "Item Name";  	_grid.Cols ["Quantity"].Caption = "Quantity";  	_grid.Cols ["MeasureCode"].Caption = "UoM";  	_grid.Cols ["MeasureName"].Caption = "Measure Name";  	_grid.Cols ["UnitPrice"].Caption = "Unit Price";  	_grid.Cols ["TrxType"].Caption = "Trx Type";  	_grid.Cols ["TaxPct"].Caption = "Tax (%)";  	// read only columns  	_grid.Cols ["ID"].AllowEditing = false;  	_grid.Cols ["OrderID"].AllowEditing = false;  	_grid.Cols ["ItemID"].AllowEditing = false;  	_grid.Cols ["ItemName"].AllowEditing = false;  	_grid.Cols ["MeasureCode"].AllowEditing = false;  	_grid.Cols ["MeasureName"].AllowEditing = false;  	_grid.Cols ["Quantity"].AllowEditing = true;  	_grid.Cols ["UnitPrice"].AllowEditing = false;  	_grid.Cols ["TaxPct"].AllowEditing = false;  	// hide columns  	_grid.Cols ["ID"].Visible = false;  	_grid.Cols ["ItemID"].Visible = false;  	_grid.Cols ["OrderID"].Visible = false;  	_grid.Cols ["MeasureName"].Visible = false;  	_grid.Cols ["Quantity"].Visible = true;  	_grid.Cols ["UnitPrice"].Visible = true;  	_grid.Cols ["TaxPct"].Visible = true;  	_grid.Cols ["TrxType"].Visible = true;  	_grid.Cols ["ReferenceID"].Visible = false;  	_grid.Cols ["ReferenceNo"].Visible = false;  	_grid.Cols ["ReferenceDate"].Visible = false;  	_grid.Cols ["ReferenceValue"].Visible = false;  	// number format  	_grid.Cols ["ID"].Format = "N2";  	_grid.Cols ["OrderID"].Format = "N2";  	_grid.Cols ["ItemID"].Format = "N2";  	_grid.Cols ["Quantity"].Format = "N2";  	_grid.Cols ["UnitPrice"].Format = "N2";  	_grid.Cols ["TaxPct"].Format = "N2";  	// COmbo option  	_grid.Cols ["ItemCode"].ComboList = "|...";  	// column width  	_grid.Cols ["ID"].Width = -1;  	_grid.Cols ["OrderID"].Width = -1;  	_grid.Cols ["ItemID"].Width = -1;  	_grid.Cols ["ItemCode"].Width = 120;  	_grid.Cols ["ItemName"].Width = 150;  	_grid.Cols ["Quantity"].Width = 70;  	_grid.Cols ["MeasureCode"].Width = 50;  	_grid.Cols ["MeasureName"].Width = -1;  	_grid.Cols ["UnitPrice"].Width = 80;  	_grid.Cols ["TrxType"].Width = 70;  	_grid.Cols ["TaxPct"].Width = 50;  	// transaction type  	_grid.Cols ["TrxType"].DataMap = AppHelper.TransactionTypeDataMap ();  }  catch (Exception ex) {  	Logger.ErrorRoutine (ex);  	RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message);  }  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: try {  	// column headers  	_grid.Cols ["ID"].Caption = "ID";  	_grid.Cols ["OrderID"].Caption = "Order ID";  	_grid.Cols ["ItemID"].Caption = "Item ID";  	_grid.Cols ["ItemCode"].Caption = "Item Code";  	_grid.Cols ["ItemName"].Caption = "Item Name";  	_grid.Cols ["Quantity"].Caption = "Quantity";  	_grid.Cols ["MeasureCode"].Caption = "UoM";  	_grid.Cols ["MeasureName"].Caption = "Measure Name";  	_grid.Cols ["UnitPrice"].Caption = "Unit Price";  	_grid.Cols ["TrxType"].Caption = "Trx Type";  	_grid.Cols ["TaxPct"].Caption = "Tax (%)";  	// read only columns  	_grid.Cols ["ID"].AllowEditing = false;  	_grid.Cols ["OrderID"].AllowEditing = false;  	_grid.Cols ["ItemID"].AllowEditing = false;  	_grid.Cols ["ItemName"].AllowEditing = false;  	_grid.Cols ["MeasureCode"].AllowEditing = false;  	_grid.Cols ["MeasureName"].AllowEditing = false;  	_grid.Cols ["Quantity"].AllowEditing = true;  	_grid.Cols ["UnitPrice"].AllowEditing = false;  	_grid.Cols ["TaxPct"].AllowEditing = false;  	// hide columns  	_grid.Cols ["ID"].Visible = false;  	_grid.Cols ["ItemID"].Visible = false;  	_grid.Cols ["OrderID"].Visible = false;  	_grid.Cols ["MeasureName"].Visible = false;  	_grid.Cols ["Quantity"].Visible = true;  	_grid.Cols ["UnitPrice"].Visible = true;  	_grid.Cols ["TaxPct"].Visible = true;  	_grid.Cols ["TrxType"].Visible = true;  	_grid.Cols ["ReferenceID"].Visible = false;  	_grid.Cols ["ReferenceNo"].Visible = false;  	_grid.Cols ["ReferenceDate"].Visible = false;  	_grid.Cols ["ReferenceValue"].Visible = false;  	// number format  	_grid.Cols ["ID"].Format = "N2";  	_grid.Cols ["OrderID"].Format = "N2";  	_grid.Cols ["ItemID"].Format = "N2";  	_grid.Cols ["Quantity"].Format = "N2";  	_grid.Cols ["UnitPrice"].Format = "N2";  	_grid.Cols ["TaxPct"].Format = "N2";  	// COmbo option  	_grid.Cols ["ItemCode"].ComboList = "|...";  	// column width  	_grid.Cols ["ID"].Width = -1;  	_grid.Cols ["OrderID"].Width = -1;  	_grid.Cols ["ItemID"].Width = -1;  	_grid.Cols ["ItemCode"].Width = 120;  	_grid.Cols ["ItemName"].Width = 150;  	_grid.Cols ["Quantity"].Width = 70;  	_grid.Cols ["MeasureCode"].Width = 50;  	_grid.Cols ["MeasureName"].Width = -1;  	_grid.Cols ["UnitPrice"].Width = 80;  	_grid.Cols ["TrxType"].Width = 70;  	_grid.Cols ["TaxPct"].Width = 50;  	// transaction type  	_grid.Cols ["TrxType"].DataMap = AppHelper.TransactionTypeDataMap ();  }  catch (Exception ex) {  	Logger.ErrorRoutine (ex);  	RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message);  }  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: _grid.Cols ["ItemCode"].Width = 120;  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: _grid.Cols ["ItemName"].Width = 150;  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: _grid.Cols ["Quantity"].Width = 70;  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: _grid.Cols ["MeasureCode"].Width = 50;  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: _grid.Cols ["UnitPrice"].Width = 80;  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: _grid.Cols ["TrxType"].Width = 70;  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,InitializeForm,The following statement contains a magic number: _grid.Cols ["TaxPct"].Width = 50;  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,btnSave_Click,The following statement contains a magic number: try {  	// End editing  	BindingContext [dsCore1' "Orders"].EndCurrentEdit ();  	BindingContext [dsCore1' "OrderDetails"].EndCurrentEdit ();  	// There are changes that need to be made' so attempt to update the datasource by  	// calling the update method and passing the dataset and any parameters.  	if (txMode == DataEntryModes.Add) {  		// copy master record dari main dataset  		// harus dilakukan krena main dataset sebelumnya sudah   		// AcceptChanges padahal belum diupdate ke database   		dsChanges = new dsCore ();  		dsChanges.EnforceConstraints = false;  		dsChanges.Orders.Rows.Add (((DataRowView)this.BindingContext [dsCore1' "Orders"].Current).Row.ItemArray);  		// copy juga detail record dari main dataset  		for (int i = 0; i < dsCore1.OrderDetails.Rows.Count; i++)  			dsChanges.OrderDetails.Rows.Add (dsCore1.OrderDetails.Rows [i].ItemArray);  		// persist changes to database  		daOrders1.Update (dsChanges.Orders);  		daOrderDetails1.Update (dsChanges.OrderDetails);  		// inform user' successful  		DialogResult dr = RibbonMessageBox.Show ("Data SUCCESFULLY saved to database\n" + "Do you want to print this document?\n"' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  		// ask user for voucher print  		if (dr == DialogResult.Yes) {  			Cursor = Cursors.AppStarting;  			Form fx = new frmReportViewer1 (ReportHelper1.LoadDeliveryOrderForm (c1TextBox1.Text));  			fx.WindowState = FormWindowState.Maximized;  			fx.ShowDialog ();  			Cursor = Cursors.Default;  		}  	}  	else {  		// persist changes to database  		daOrders1.Update (dsCore1.Orders);  		daOrderDetails1.Update (dsCore1.OrderDetails);  		// inform user for successful update  		RibbonMessageBox.Show ("Changes SUCCESFULLY saved to database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information);  	}  	// success' close form  	btnClose.PerformClick ();  }  catch (SqlException ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	if (ex.Number != 2601)  		RibbonMessageBox.Show ("ERROR Saving Data: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("ERROR Saving Data:\n" + "Document number [" + c1TextBox1.Text + "]already existed in database\n" + "Please change this document number and try saving again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  catch (Exception ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	RibbonMessageBox.Show ("ERROR Saving Data: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Inventory.Entry,frmDeliveryOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Inventory\Entry\frmDeliveryOrderEntry.cs,btnSave_Click,The following statement contains a magic number: if (ex.Number != 2601)  	RibbonMessageBox.Show ("ERROR Saving Data: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("ERROR Saving Data:\n" + "Document number [" + c1TextBox1.Text + "]already existed in database\n" + "Please change this document number and try saving again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
