Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Documentation.Web.Controllers,ViewsClass,20,0,2,18,0,53,0,0,0,-1,1,2,Raven.Documentation.Web.Controllers._ViewNamesClass,Raven.Documentation.Web.Controllers.ArticlesController' Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,_ViewNamesClass,18,0,0,18,0,23,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.ViewsClass
Raven.Documentation.Web.Controllers,T4MVC_ArticlesController,0,5,0,0,3,25,5,0,2,-1,1,0,Raven.Documentation.Web.Controllers.ActionNamesClass,
Raven.Documentation.Web.Controllers,BaseController,1,6,4,0,0,51,9,2,0,0.5,2,0,Raven.Documentation.Web.Controllers.DocsController' Raven.Documentation.Parser.Data.Language,
Raven.Documentation.Web.Controllers,DocsController,20,35,16,5,28,572,55,1,1,0.46,22,6,Raven.Documentation.Parser.Data.Language' Raven.Documentation.Web.Controllers.ActionParamsClass_Search' Raven.Documentation.Web.Controllers.ActionParamsClass_Validate' Raven.Documentation.Web.Controllers.ActionParamsClass_ValidateMappings' Raven.Documentation.Web.Controllers.ActionParamsClass_Generate' Raven.Documentation.Web.Controllers.ActionParamsClass_Welcome' Raven.Documentation.Web.Controllers.ActionParamsClass_Index' Raven.Documentation.Web.Controllers.ActionParamsClass_Client' Raven.Documentation.Web.Controllers.ActionParamsClass_Server' Raven.Documentation.Web.Controllers.ActionParamsClass_UsersIssues' Raven.Documentation.Web.Controllers.ActionParamsClass_Glossary' Raven.Documentation.Web.Controllers.ActionParamsClass_Samples' Raven.Documentation.Web.Controllers.ActionParamsClass_FileSystem' Raven.Documentation.Web.Controllers.ActionParamsClass_Articles' Raven.Documentation.Web.Controllers.ViewsClass' Raven.Documentation.Web.Controllers.ActionNamesClass' Raven.Documentation.Parser.ParserOptions' Raven.Documentation.Web.Helpers.DebugHelper' Raven.Documentation.Parser.DocumentationValidator' Raven.Documentation.Parser.DocumentationParser' Raven.Documentation.Parser.Data.Category' T4MVC.Dummy,Raven.Documentation.Web.RouteConfig' Raven.Documentation.Web.Controllers.ArticlesController' Raven.Documentation.Web.Controllers.BaseController' Raven.Documentation.Web.Helpers.HtmlHelperExtensions' T4MVC.MVC' Links.MVC
Raven.Documentation.Web.Controllers,ActionParamsClass_Search,3,0,0,3,0,7,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,ActionParamsClass_Validate,3,0,0,3,0,7,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,ActionParamsClass_ValidateMappings,3,0,0,3,0,7,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,ActionParamsClass_Welcome,2,0,0,2,0,6,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,ActionParamsClass_Index,2,0,0,2,0,6,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,ActionParamsClass_Client,2,0,0,2,0,6,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,ActionParamsClass_Server,2,0,0,2,0,6,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,ActionParamsClass_UsersIssues,2,0,0,2,0,6,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,ActionParamsClass_Glossary,2,0,0,2,0,6,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,ActionParamsClass_Samples,2,0,0,2,0,6,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,ActionParamsClass_FileSystem,2,0,0,2,0,6,0,0,0,-1,0,1,,Raven.Documentation.Web.Controllers.DocsController
Raven.Documentation.Web.Controllers,T4MVC_DocsController,0,27,0,0,14,154,27,0,2,-1,1,0,Raven.Documentation.Web.Controllers.ActionNamesClass,
Raven.Documentation.Web.DependencyResolution,IoC,0,1,0,0,1,17,1,0,0,-1,0,1,,Raven.Documentation.Web.StructureMapMvc
Raven.Documentation.Web.DependencyResolution,StructureMapDependencyResolver,1,3,0,0,3,26,4,0,0,0,0,0,,
Raven.Documentation.Web.Helpers,DebugHelper,0,1,0,0,1,11,1,0,0,-1,0,2,,Raven.Documentation.Web.Controllers.DocsController' Raven.Documentation.Web.Helpers.HtmlHelperExtensions
Raven.Documentation.Web.Helpers,EnumExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Raven.Documentation.Web.Helpers,HtmlHelperExtensions,0,13,0,0,5,242,35,0,0,-1,7,0,Raven.Documentation.Web.Helpers.DebugHelper' Raven.Documentation.Web.Controllers.ActionNamesClass' Raven.Documentation.Web.Controllers.DocsController' Raven.Documentation.Parser.Data.Language' Raven.Documentation.Web.Helpers.DocumentationMode' Raven.Documentation.Parser.Data.TableOfContents' Raven.Documentation.Parser.Data.TableOfContentsItem,
Raven.Documentation.Web.Helpers,DocumentationMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Raven.Documentation.Web.Helpers.HtmlHelperExtensions
Raven.Documentation.Web.Helpers,NoOpGitFileInformationProvider,0,2,0,0,2,11,2,0,1,-1,0,0,,
Raven.Documentation.Web.Models,PageModel,0,1,1,0,1,8,1,0,0,-1,1,0,Raven.Documentation.Parser.Data.TableOfContents,
Raven.Documentation.Web.Models,NotDocumentedModel,0,2,4,0,2,18,2,0,0,-1,2,0,Raven.Documentation.Parser.Data.Language' Raven.Documentation.Parser.Data.TableOfContents,
Raven.Documentation.Web.Models,ArticleModel,0,1,4,0,1,14,1,0,0,-1,2,0,Raven.Documentation.Parser.Data.DocumentationPage' Raven.Documentation.Parser.Data.TableOfContents,
Raven.Documentation.Web.Models,SearchModel,1,1,2,0,1,23,1,0,0,0,1,0,Raven.Documentation.Parser.Data.Language,
Raven.Documentation.Web.Models,Result,0,0,3,0,0,6,0,0,0,-1,0,0,,
Raven.Documentation.Web.Routing,RouteCollectionExtension,0,6,0,0,6,46,9,0,0,-1,0,0,,
Raven.Documentation.Web.Routing,LowercaseRoute,0,5,0,0,5,17,6,0,0,-1,0,0,,
T4MVC,SharedController,1,0,1,0,0,19,0,0,0,-1,1,2,T4MVC.ViewsClass,T4MVC.MVC' Links.MVC
T4MVC,ViewsClass,3,0,1,2,0,13,0,0,0,-1,1,1,T4MVC._ViewNamesClass,T4MVC.SharedController
T4MVC,_ViewNamesClass,2,0,0,2,0,5,0,0,0,-1,0,1,,T4MVC.ViewsClass
T4MVC,MVC,3,0,0,3,0,7,0,0,0,-1,3,0,Raven.Documentation.Web.Controllers.ArticlesController' Raven.Documentation.Web.Controllers.DocsController' T4MVC.SharedController,
T4MVC,Dummy,1,1,0,1,0,6,1,0,0,0,0,3,,Raven.Documentation.Web.Controllers.ArticlesController' Raven.Documentation.Web.Controllers.DocsController' Links.Dummy
T4MVC,T4MVC_System_Web_Mvc_ActionResult,0,2,4,0,2,15,2,0,0,-1,0,0,,
T4MVC,Scripts,18,2,0,17,2,43,2,0,0,0,0,0,,
T4MVC,Content,14,2,0,13,2,31,2,0,0,0,0,0,,
T4MVC,Bundles,0,0,0,0,0,38,0,0,0,-1,0,0,,
T4MVC,Assets,22,0,0,22,0,27,0,0,0,-1,0,0,,
T4MVC,T4MVCHelpers,2,2,0,2,1,21,2,0,0,1,0,0,,
Links,MVC,3,0,0,3,0,7,0,0,0,-1,3,0,Raven.Documentation.Web.Controllers.ArticlesController' Raven.Documentation.Web.Controllers.DocsController' T4MVC.SharedController,
Links,Dummy,1,1,0,1,0,6,1,0,0,0,1,0,T4MVC.Dummy,
Links,T4MVC_System_Web_Mvc_ActionResult,0,2,4,0,2,15,2,0,0,-1,0,0,,
Links,Scripts,18,2,0,17,2,43,2,0,0,0,0,0,,
Links,Content,14,2,0,13,2,31,2,0,0,0,0,0,,
Links,Bundles,0,0,0,0,0,38,0,0,0,-1,0,0,,
Links,Assets,22,0,0,22,0,27,0,0,0,-1,0,0,,
Links,T4MVCHelpers,2,2,0,2,1,21,2,0,0,1,0,0,,
