Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OWASP.WebGoat.NET.App_Code.DB,MySqlDbProvider,8,24,1,0,24,509,37,0,1,0,5,1,OWASP.WebGoat.NET.App_Code.DB.DbConstants' OWASP.WebGoat.NET.App_Code.DB.IDbProvider' OWASP.WebGoat.NET.App_Code.Encoder' OWASP.WebGoat.NET.App_Code.ConfigFile' OWASP.WebGoat.NET.App_Code.Util,OWASP.WebGoat.NET.App_Code.DB.DbProviderFactory
OWASP.WebGoat.NET.App_Code.DB,DbProviderFactory,1,1,0,0,1,20,3,0,0,0,5,2,OWASP.WebGoat.NET.App_Code.DB.SqliteDbProvider' OWASP.WebGoat.NET.App_Code.DB.MySqlDbProvider' OWASP.WebGoat.NET.App_Code.DB.DbConstants' OWASP.WebGoat.NET.App_Code.DB.IDbProvider' OWASP.WebGoat.NET.App_Code.ConfigFile,OWASP.WebGoat.NET.App_Code.Settings' OWASP.WebGoat.NET.RebuildDatabase
OWASP.WebGoat.NET.App_Code.DB,DummyDbProvider,0,22,2,0,22,101,22,0,1,-1,2,0,OWASP.WebGoat.NET.App_Code.DB.IDbProvider' OWASP.WebGoat.NET.App_Code.ConfigFile,
OWASP.WebGoat.NET.App_Code.DB,DbConstants,16,0,0,15,0,24,0,0,0,-1,0,5,,OWASP.WebGoat.NET.RebuildDatabase' OWASP.WebGoat.NET.App_Code.Settings' OWASP.WebGoat.NET.App_Code.DB.SqliteDbProvider' OWASP.WebGoat.NET.App_Code.DB.DbProviderFactory' OWASP.WebGoat.NET.App_Code.DB.MySqlDbProvider
OWASP.WebGoat.NET.App_Code.DB,IDbProvider,0,22,1,0,0,26,22,3,0,-1,0,19,,OWASP.WebGoat.NET.WebGoatCoins.ForgotPassword' OWASP.WebGoat.NET.ReflectedXSS' OWASP.WebGoat.NET.WebGoatCoins.ChangePassword' OWASP.WebGoat.NET.SQLInjectionDiscovery' OWASP.WebGoat.NET.SQLInjection' OWASP.WebGoat.NET.ForgotPassword' OWASP.WebGoat.NET.StoredXSS' OWASP.WebGoat.NET.App_Code.DB.DummyDbProvider' OWASP.WebGoat.NET.Default' OWASP.WebGoat.NET.WebGoatCoins.CustomerLogin' OWASP.WebGoat.NET.MainPage' OWASP.WebGoat.NET.App_Code.Settings' OWASP.WebGoat.NET.WebGoatCoins.ProductDetails' OWASP.WebGoat.NET.App_Code.DB.SqliteDbProvider' OWASP.WebGoat.NET.App_Code.DB.MySqlDbProvider' OWASP.WebGoat.NET.WebGoatCoins.Catalog' OWASP.WebGoat.NET.WebGoatCoins.Orders' OWASP.WebGoat.NET.WebGoatCoins.Autocomplete' OWASP.WebGoat.NET.App_Code.DB.DbProviderFactory
OWASP.WebGoat.NET.App_Code,Encoder,1,7,0,0,7,194,16,0,0,0.86,0,7,,OWASP.WebGoat.NET.EncryptVSEncode' OWASP.WebGoat.NET.Default' OWASP.WebGoat.NET.WebGoatCoins.Autocomplete' OWASP.WebGoat.NET.WebGoatCoins.ForgotPassword' OWASP.WebGoat.NET.App_Code.DB.MySqlDbProvider' OWASP.WebGoat.NET.ForgotPassword' OWASP.WebGoat.NET.App_Code.DB.SqliteDbProvider
OWASP.WebGoat.NET.App_Code,Settings,7,1,5,1,1,55,3,0,0,0,4,18,OWASP.WebGoat.NET.App_Code.DB.DbProviderFactory' OWASP.WebGoat.NET.App_Code.DB.DbConstants' OWASP.WebGoat.NET.App_Code.DB.IDbProvider' OWASP.WebGoat.NET.App_Code.ConfigFile,OWASP.WebGoat.NET.SQLInjection' OWASP.WebGoat.NET.WebGoatCoins.Autocomplete' OWASP.WebGoat.NET.Default' OWASP.WebGoat.NET.WebGoatCoins.Catalog' OWASP.WebGoat.NET.SQLInjectionDiscovery' OWASP.WebGoat.NET.ForgotPassword' OWASP.WebGoat.NET.Global' OWASP.WebGoat.NET.ReflectedXSS' OWASP.WebGoat.NET.WebGoatCoins.ChangePassword' OWASP.WebGoat.NET.WebGoatCoins.ForgotPassword' OWASP.WebGoat.NET.WebGoatCoins.Orders' OWASP.WebGoat.NET.MainPage' OWASP.WebGoat.NET.WebGoatCoins.CustomerLogin' OWASP.WebGoat.NET.WebGoatCoins.ProductDetails' OWASP.WebGoat.NET.App_Code.DB.SqliteDbProvider' OWASP.WebGoat.NET.StoredXSS' OWASP.WebGoat.NET.RebuildDatabase' OWASP.WebGoat.NET.App_Code.Util
OWASP.WebGoat.NET.App_Code,CookieManager,0,2,0,0,2,26,3,0,0,-1,0,0,,
OWASP.WebGoat.NET.App_Code,ConfigFile,5,7,0,0,6,97,15,0,0,0,0,6,,OWASP.WebGoat.NET.App_Code.DB.DummyDbProvider' OWASP.WebGoat.NET.App_Code.DB.DbProviderFactory' OWASP.WebGoat.NET.App_Code.DB.SqliteDbProvider' OWASP.WebGoat.NET.App_Code.DB.MySqlDbProvider' OWASP.WebGoat.NET.RebuildDatabase' OWASP.WebGoat.NET.App_Code.Settings
OWASP.WebGoat.NET.App_Code,Util,1,1,0,0,1,80,4,0,0,0,1,2,OWASP.WebGoat.NET.App_Code.Settings,OWASP.WebGoat.NET.App_Code.DB.MySqlDbProvider' OWASP.WebGoat.NET.App_Code.DB.SqliteDbProvider
OWASP.WebGoat.NET.App_Code,WeakMessageDigest,2,3,0,0,2,37,6,0,0,0,0,1,,OWASP.WebGoat.NET.Content.MessageDigest
OWASP.WebGoat.NET.App_Code,WeakRandom,1,4,0,0,4,32,6,0,0,0.5,0,1,,OWASP.WebGoat.NET.Content.Random
OWASP.WebGoat.NET.Content,MessageDigest,9,2,0,0,2,31,2,0,0,1,1,0,OWASP.WebGoat.NET.App_Code.WeakMessageDigest,
OWASP.WebGoat.NET.Content,Unsafe,6,2,0,0,2,37,3,0,0,1,0,0,,
OWASP.WebGoat.NET.Content,Random,12,6,0,0,5,70,10,0,0,0,1,0,OWASP.WebGoat.NET.App_Code.WeakRandom,
