Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Com.Google.Android.Exoplayer2.CastDemo,DemoUtil,6,1,0,6,0,51,1,0,0,0,1,2,Com.Google.Android.Exoplayer2.CastDemo.Sample,Com.Google.Android.Exoplayer2.CastDemo.MainActivity' Com.Google.Android.Exoplayer2.CastDemo.PlayerManager
Com.Google.Android.Exoplayer2.CastDemo,Sample,3,2,0,3,2,30,2,0,0,1,0,2,,Com.Google.Android.Exoplayer2.CastDemo.PlayerManager' Com.Google.Android.Exoplayer2.CastDemo.DemoUtil
Com.Google.Android.Exoplayer2.CastDemo,MainActivity,6,8,0,0,4,190,10,0,1,0.25,8,0,Com.Google.Android.Exoplayer2.CastDemo.DemoUtil' Com.Google.Android.Exoplayer2.CastDemo.OnItemClickListener' Com.Google.Android.Exoplayer2.CastDemo.QueueItemViewHolder' Com.Google.Android.Exoplayer2.CastDemo.MediaQueueListAdapter' Com.Google.Android.Exoplayer2.CastDemo.RecyclerViewCallback' Com.Google.Android.Exoplayer2.CastDemo.SampleListAdapter' Com.Google.Android.Exoplayer2.CastDemo.PlayerManager' Com.Google.Android.Exoplayer2.CastDemo.IQueuePositionListener,
Com.Google.Android.Exoplayer2.CastDemo,OnItemClickListener,2,2,0,0,2,15,2,0,0,1,0,1,,Com.Google.Android.Exoplayer2.CastDemo.MainActivity
Com.Google.Android.Exoplayer2.CastDemo,QueueItemViewHolder,2,2,0,1,2,15,2,0,0,1,0,1,,Com.Google.Android.Exoplayer2.CastDemo.MainActivity
Com.Google.Android.Exoplayer2.CastDemo,MediaQueueListAdapter,0,2,2,0,2,20,2,0,0,-1,0,1,,Com.Google.Android.Exoplayer2.CastDemo.MainActivity
Com.Google.Android.Exoplayer2.CastDemo,RecyclerViewCallback,4,4,0,0,4,51,8,0,0,0,0,1,,Com.Google.Android.Exoplayer2.CastDemo.MainActivity
Com.Google.Android.Exoplayer2.CastDemo,SampleListAdapter,0,1,0,0,1,6,1,0,0,-1,0,1,,Com.Google.Android.Exoplayer2.CastDemo.MainActivity
Com.Google.Android.Exoplayer2.CastDemo,PlayerManager,13,23,0,0,15,365,51,0,0,0.09,3,1,Com.Google.Android.Exoplayer2.CastDemo.DemoUtil' Com.Google.Android.Exoplayer2.CastDemo.Sample' Com.Google.Android.Exoplayer2.CastDemo.IQueuePositionListener,Com.Google.Android.Exoplayer2.CastDemo.MainActivity
Com.Google.Android.Exoplayer2.CastDemo,IQueuePositionListener,0,1,0,0,0,7,1,1,0,-1,0,2,,Com.Google.Android.Exoplayer2.CastDemo.MainActivity' Com.Google.Android.Exoplayer2.CastDemo.PlayerManager
