Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExtraLinq.Tests,ChunkTests,0,6,0,0,6,80,8,0,0,-1,0,0,,
ExtraLinq.Tests,CycleTests,0,4,0,0,4,30,4,0,0,-1,0,0,,
ExtraLinq.Tests,FlattenTests,0,3,0,0,3,28,3,0,0,-1,0,0,,
ExtraLinq.Tests,DistinctTests,0,0,0,0,0,121,0,0,0,-1,0,0,,
ExtraLinq.Tests,WithoutEqualityComparer,0,7,0,0,7,59,7,0,0,-1,0,0,,
ExtraLinq.Tests,WithEqualityComparer,0,6,0,0,6,59,6,0,0,-1,0,0,,
ExtraLinq.Tests,PartitionTests,0,4,0,0,4,38,4,0,0,-1,0,0,,
ExtraLinq.Tests,TakeSkipTests,0,7,0,0,7,58,7,0,0,-1,0,0,,
ExtraLinq.Tests,ToHashSetTests,0,3,0,0,3,26,3,0,0,-1,0,0,,
ExtraLinq.Tests,RepeatTests,0,8,0,0,8,65,8,0,0,-1,0,0,,
ExtraLinq.Tests,WhereNotTests,0,6,0,0,6,48,6,0,0,-1,0,0,,
ExtraLinq.Tests,JoinedByTests,0,5,0,0,5,42,5,0,0,-1,0,0,,
ExtraLinq.Tests,EachTests,0,8,0,0,8,71,8,0,0,-1,0,0,,
ExtraLinq.Tests,WithoutTests,0,13,0,0,13,106,13,0,0,-1,1,0,ExtraLinq.Tests.StringLengthEqualityComparer<T>,
ExtraLinq.Tests,ToKeyValuePairsTests,0,3,0,0,3,33,3,0,0,-1,0,0,,
ExtraLinq.Tests,ToDictionaryTests,0,3,0,0,3,33,3,0,0,-1,0,0,,
ExtraLinq.Tests,StringLengthEqualityComparer<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,ExtraLinq.Tests.WithoutTests
ExtraLinq.Tests,HasExactlyTests,0,9,0,0,9,67,9,0,0,-1,0,0,,
ExtraLinq.Tests,HasAtMostTests,0,9,0,0,9,75,9,0,0,-1,0,0,,
ExtraLinq.Tests,HasAtLeastTests,0,9,0,0,9,75,9,0,0,-1,0,0,,
ExtraLinq.Tests,IntersperseTests,0,3,0,0,3,26,3,0,0,-1,0,0,,
ExtraLinq.Tests,IsEmptyTests,0,3,0,0,3,23,3,0,0,-1,0,0,,
ExtraLinq.Tests,IsNullOrEmptyTests,0,3,0,0,3,23,3,0,0,-1,0,0,,
ExtraLinq.Tests,NoneTests,0,4,0,0,4,33,4,0,0,-1,0,0,,
ExtraLinq.Tests,RandomTests,0,13,0,0,13,103,14,0,0,-1,0,0,,
ExtraLinq.Tests,ShuffleTests,0,5,0,0,5,42,6,0,0,-1,0,0,,
System,AssemblyVersionInformation,1,0,0,0,0,3,0,0,0,-1,0,0,,
