Namespace,Type,Method,LOC,CC,PC
TrackerRepositories.Interfaces,IServerAppMappingRepository,AllIncluding,0,1,1
TrackerRepositories.Interfaces,IServerAppMappingRepository,FindByAppId,0,1,1
TrackerRepositories.Interfaces,IServerAppMappingRepository,FindByServerId,0,1,1
TrackerRepositories.Interfaces,IServerAppMappingRepository,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IServerAppMappingRepository,Delete,0,1,1
TrackerRepositories.Interfaces,IServerAppMappingRepository,Save,0,1,0
TrackerRepositories.Interfaces,IServiceRequestMapping,Find,0,1,1
TrackerRepositories.Interfaces,IServiceRequestMapping,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IServiceRequestMapping,Delete,0,1,1
TrackerRepositories.Interfaces,IServiceRequestMapping,Save,0,1,0
TrackerRepositories.Interfaces,IACRRepository,AllIncluding,0,1,1
TrackerRepositories.Interfaces,IACRRepository,FindByAppId,0,1,1
TrackerRepositories.Interfaces,IACRRepository,FindByStatusId,0,1,1
TrackerRepositories.Interfaces,IACRRepository,FindAll,0,1,0
TrackerRepositories.Interfaces,IACRRepository,GetACRSummary,0,1,1
TrackerRepositories.Interfaces,IACRRepository,ACRAssignedTo,0,1,1
TrackerRepositories.Interfaces,IACRRepository,FindByACRName,0,1,1
TrackerRepositories.Interfaces,IACRRepository,GetACRStatus,0,1,1
TrackerRepositories.Interfaces,IACRRepository,GetNumberOfAssignees,0,1,1
TrackerRepositories.Interfaces,IACRRepository,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IACRRepository,Delete,0,1,1
TrackerRepositories.Interfaces,IACRRepository,Save,0,1,0
TrackerRepositories.Interfaces,IApplicationsRepository,AllIncluding,0,1,1
TrackerRepositories.Interfaces,IApplicationsRepository,FindByAppId,0,1,1
TrackerRepositories.Interfaces,IApplicationsRepository,FindByAppName,0,1,1
TrackerRepositories.Interfaces,IApplicationsRepository,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IApplicationsRepository,Delete,0,1,1
TrackerRepositories.Interfaces,IApplicationsRepository,Save,0,1,0
TrackerRepositories.Interfaces,IIncidentRequestMapping,Find,0,1,1
TrackerRepositories.Interfaces,IIncidentRequestMapping,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IIncidentRequestMapping,Delete,0,1,1
TrackerRepositories.Interfaces,IIncidentRequestMapping,Save,0,1,0
TrackerRepositories.Interfaces,IServerDetailsRepositiories,AllIncluding,0,1,1
TrackerRepositories.Interfaces,IServerDetailsRepositiories,FindByServerName,0,1,1
TrackerRepositories.Interfaces,IServerDetailsRepositiories,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IServerDetailsRepositiories,Delete,0,1,1
TrackerRepositories.Interfaces,IServerDetailsRepositiories,Save,0,1,0
TrackerRepositories.Interfaces,IServerIPMappingRepsository,Allincluding,0,1,1
TrackerRepositories.Interfaces,IServerIPMappingRepsository,Find,0,1,1
TrackerRepositories.Interfaces,IServerIPMappingRepsository,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IServerIPMappingRepsository,Delete,0,1,1
TrackerRepositories.Interfaces,IServerIPMappingRepsository,Save,0,1,0
TrackerRepositories.Interfaces,IStakeHolderMappingRepository,GetAll,0,1,0
TrackerRepositories.Interfaces,IStakeHolderMappingRepository,GetByACRID,0,1,1
TrackerRepositories.Interfaces,IStakeHolderMappingRepository,GetByStakeholderID,0,1,1
TrackerRepositories.Interfaces,IStakeHolderMappingRepository,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IStakeHolderMappingRepository,Delete,0,1,1
TrackerRepositories.Interfaces,IStakeHolderMappingRepository,Save,0,1,0
TrackerRepositories.Interfaces,IStakeHolderRepository,GetByID,0,1,1
TrackerRepositories.Interfaces,IStakeHolderRepository,Save,0,1,0
TrackerRepositories.Interfaces,IStakeHolderRepository,Delete,0,1,1
TrackerRepositories.Interfaces,IStakeHolderRepository,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IStatusRepository,Find,0,1,1
TrackerRepositories.Interfaces,IStatusRepository,Find,0,1,1
TrackerRepositories.Interfaces,IStatusRepository,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IStatusRepository,Delete,0,1,1
TrackerRepositories.Interfaces,IStatusRepository,Save,0,1,0
TrackerRepositories.Interfaces,IUsersReporsitory,AllIncluding,0,1,1
TrackerRepositories.Interfaces,IUsersReporsitory,Find,0,1,1
TrackerRepositories.Interfaces,IUsersReporsitory,FindByEmpID,0,1,1
TrackerRepositories.Interfaces,IUsersReporsitory,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IUsersReporsitory,Delete,0,1,1
TrackerRepositories.Interfaces,IUsersReporsitory,Save,0,1,0
TrackerRepositories.Interfaces,IAttachmentRepository,AllIncluding,0,1,1
TrackerRepositories.Interfaces,IAttachmentRepository,Find,0,1,1
TrackerRepositories.Interfaces,IAttachmentRepository,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IAttachmentRepository,Delete,0,1,1
TrackerRepositories.Interfaces,IAttachmentRepository,Save,0,1,0
TrackerRepositories.Interfaces,IRFCRepository,Find,0,1,1
TrackerRepositories.Interfaces,IRFCRepository,InsertOrUpdate,0,1,1
TrackerRepositories.Interfaces,IRFCRepository,Delete,0,1,1
TrackerRepositories.Interfaces,IRFCRepository,Save,0,1,0
TrackerRepositories.Repositories,ACRRepository,AllIncluding,8,2,1
TrackerRepositories.Repositories,ACRRepository,FindByAppId,6,1,1
TrackerRepositories.Repositories,ACRRepository,FindByACRName,4,1,1
TrackerRepositories.Repositories,ACRRepository,InsertOrUpdate,10,2,1
TrackerRepositories.Repositories,ACRRepository,Delete,4,1,1
TrackerRepositories.Repositories,ACRRepository,Save,3,1,0
TrackerRepositories.Repositories,ACRRepository,GetACRStatus,7,1,1
TrackerRepositories.Repositories,ACRRepository,GetNumberOfAssignees,7,1,1
TrackerRepositories.Repositories,ACRRepository,FindByStatusId,3,1,1
TrackerRepositories.Repositories,ACRRepository,FindAll,3,1,0
TrackerRepositories.Repositories,ACRRepository,GetACRSummary,6,1,1
TrackerRepositories.Repositories,ACRRepository,ACRAssignedTo,7,1,1
TrackerRepositories.Repositories,ApplicationsRepository,AllIncluding,9,2,1
TrackerRepositories.Repositories,ApplicationsRepository,FindByAppId,3,1,1
TrackerRepositories.Repositories,ApplicationsRepository,FindByAppName,3,1,1
TrackerRepositories.Repositories,ApplicationsRepository,InsertOrUpdate,16,2,1
TrackerRepositories.Repositories,ApplicationsRepository,Delete,5,1,1
TrackerRepositories.Repositories,ApplicationsRepository,Save,4,1,0
TrackerRepositories.Repositories,AttachmentRepository,AllIncluding,8,2,1
TrackerRepositories.Repositories,AttachmentRepository,Find,3,1,1
TrackerRepositories.Repositories,AttachmentRepository,InsertOrUpdate,14,2,1
TrackerRepositories.Repositories,AttachmentRepository,Delete,4,1,1
TrackerRepositories.Repositories,AttachmentRepository,Save,3,1,0
TrackerRepositories.Repositories,ServerAppMappingRepository,AllIncluding,8,2,1
TrackerRepositories.Repositories,ServerAppMappingRepository,FindByAppId,3,1,1
TrackerRepositories.Repositories,ServerAppMappingRepository,FindByServerId,3,1,1
TrackerRepositories.Repositories,ServerAppMappingRepository,InsertOrUpdate,10,2,1
TrackerRepositories.Repositories,ServerAppMappingRepository,Delete,4,1,1
TrackerRepositories.Repositories,ServerAppMappingRepository,Save,3,1,0
